Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -195.74487377315137]","[1.40279328863119e-50, 1.8778593343178022e-17, 4.554047973833015e-13, 0.9999999999995447]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.1052546122074105, -7.0481890841529475, -7.246073935770214, -6.694136207932013]","[0.22543464664699817, 0.23867333782436928, 0.19582295849769363, 0.34006905703093887]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -67.52060585478843, -70.95386866926711, -62.20262661698796]","[6.147975485999407e-10, 0.004877963847897178, 0.0001574676992355841, 0.9949645678380696]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -121.11890669724819]","[9.566210481274352e-15, 8.240743226810998e-06, 2.3842045830809096e-06, 0.9999893750521804]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.562898838589668, -32.20365603804764, -31.632060965223896]","[0.00047551882809217385, 0.9317902795319899, 0.024443163562932014, 0.04329103807698594]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -285.96848538490167, -393.6338325531163, -339.9469894113124]","[1.8307002231485935e-80, 1.0, 1.7439492102602537e-47, 3.6093879153927435e-24]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.709816188405064, -13.512548073710931, -14.266793832194196]","[0.15538561351544952, 0.5091488225678308, 0.22815117803068713, 0.10731438588603252]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -213.0529076338459]","[0.0016619933857479664, 1.200011144515058e-06, 5.599090089083646e-06, 0.9983312075130184]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.065777691056781, -7.982607872333652, -7.657434371827817]","[0.2486632672036883, 0.38467082146192133, 0.15378534679106848, 0.2128805645433218]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -119.88656392031999, -124.90584268532534, -120.97990192162779]","[0.013277331902788791, 0.7354242544500736, 0.004860633526290656, 0.24643778012084702]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -219.96934483263962, -269.4023162666271, -277.2763091632319]","[1.6121376869181334e-79, 1.0, 3.4004256395222355e-22, 1.2939026925040518e-25]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -35.786838436379206, -41.900301277179494, -41.431124008849515]","[8.998936502266871e-06, 0.9942733826526851, 0.0022002024104706293, 0.003517416000341898]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-41.79272728089952, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.48976389668819925, 0.11834541887152991, 0.21406924408963407, 0.17782144035063674]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -162.54655891664342, -185.56719874108708, -201.44175252054603]","[5.390234067029752e-45, 0.9999999998994775, 1.005224706821888e-10, 1.2824252052842146e-17]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -68.1717361857126, -66.53355109449856]","[0.1416870127804107, 0.26065678834521055, 0.09724593633280838, 0.5004102625415704]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -36.68648291944496, -42.574498641474165, -41.17450974675231]","[5.74911763490098e-07, 0.9861778675899722, 0.002734151115352789, 0.011087406382911513]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -82.12746656869757, -98.34325815142628, -106.96198792914427]","[1.1540696398691674e-18, 0.9999999092911581, 9.069245465323665e-08, 1.638718562002376e-11]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -12.359524883820306, -14.420822278106122, -12.448953147521415]","[0.17252066180812353, 0.40528093293545076, 0.05158769081421231, 0.3706107144422135]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -3.341024083792176, -2.7872751215361644]","[0.2569100836509635, 0.2836062373087943, 0.1677092726690736, 0.29177440637116864]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -30.255259188021853, -35.90395774223079, -33.63816918152194]","[0.0006172566626444796, 0.9632877553570086, 0.0033927935033157388, 0.03270219447703118]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -154.13011302684612, -198.65136917279332, -167.6040483067457]","[1.9624416388836847e-13, 0.999998592839266, 4.620229165437363e-20, 1.4071605376863033e-06]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-146.83794405769186, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9997458674957566, 0.00012259423718014774, 9.309983829452692e-05, 3.843842876862674e-05]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.87299962016072, -14.664104459975674, -15.510507184290018, -15.264803543002689]","[0.2909716683231699, 0.35856898306240825, 0.15381004062499734, 0.19664930798942457]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -31.33717363085973, -35.79356119636836, -33.34877930214722]","[0.11310385624138056, 0.7743262149344153, 0.008985441761773096, 0.10358448706243084]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -21.320961506021824, -22.84904906083816, -24.243797705609342]","[0.035331356571618525, 0.7591445847265453, 0.16469655137703135, 0.04082750732480489]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.300707209481722, -27.023536891768114, -24.92790110484341]","[0.14868980307782895, 0.6974261588934921, 0.01685364511022404, 0.13703039291845492]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-82.49352082231765, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.6887019814622254, 0.011462865170170493, 0.2996833135641103, 0.00015183980349385212]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -195.03179801275897, -249.77431809529637, -194.8277842557391]","[1.6780211687417266e-46, 0.449172731315436, 7.551600136062613e-25, 0.5508272686845639]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -4.8440324135690656, -4.782361225464718, -5.160192027846058]","[0.2429106633778119, 0.27110984758493506, 0.28835583869555276, 0.1976236503417002]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1]",5.003000233692564,0.9742308340110727
39,"[-9.833653535118145, -9.601344604315033, -9.442141928956367, -10.207248781872835]","[0.22578562554238352, 0.2848306862395262, 0.3339855056307005, 0.1553981825873898]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -178.5103243242274, -238.6060012012882, -191.7601308886494]","[4.2761451910811545e-13, 0.9999982393158138, 7.957531773713227e-27, 1.7606837586849008e-06]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -67.44772447776593, -76.5026690136106, -69.88388527354431]","[4.11441265585765e-09, 0.9194447433737639, 0.00010740220269898214, 0.08044785030912442]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -93.35669407902937, -102.3897943102451, -95.97913146265046]","[3.545235407133508e-14, 0.9321879657567719, 0.00011129557745241004, 0.06770073866574021]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -31.248101310713537, -36.20156309420754, -31.835892516866856]","[0.12897673436703133, 0.5574149477941432, 0.00393475315071977, 0.3096735646881057]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -123.66123609349802, -155.38841370487876, -126.34631221849965]","[1.9808801749186422e-18, 0.9361402555280344, 1.5574092794754654e-14, 0.06385974447195009]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -92.38394793117709, -109.92303788302631, -92.32828344155512]","[0.003984329729894472, 0.4841507313412759, 1.1690971681092341e-08, 0.5118649272378579]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -81.80580855586716, -91.40423510968108, -91.98297234661582]","[0.012969666875463729, 0.9869258529080166, 6.694849805669801e-05, 3.753171846290763e-05]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-28.04455596980803, -27.225355037286906, -26.262590511498907, -27.229019391756598]","[0.0871794185392089, 0.197782750705633, 0.5179784999132195, 0.19705933084193858]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -73.4462240473204, -79.11114661006744, -74.71036806583491]","[1.0978480923886938e-08, 0.7776373753588625, 0.002694837091910542, 0.21966777657074602]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -57.397721495436635, -61.90525031602189, -60.123330211221806]","[5.848937297361266e-05, 0.9288544335193953, 0.010241245206013496, 0.06084583190161759]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -20.7219066579032, -22.038609956934483, -20.661150479015294]","[0.03171557554233252, 0.41545552933259244, 0.1113493192693152, 0.4414795758557597]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-10.633777948843298, -10.784719615094227, -10.834365754334645, -11.154328424586739]","[0.30559163625643154, 0.26277759351971086, 0.25005024637207307, 0.18158052385178447]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-57.78069423118738, -55.932602975892, -60.419721161953525, -59.44291411869965]","[0.13142607925071825, 0.8342522493488339, 0.009387862465214048, 0.02493380893523373]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -23.188613352559774, -25.31916917866531, -24.5256236873228]","[0.21644176731312698, 0.5672199978802985, 0.06736943346865287, 0.1489688013379217]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -170.97343009438856]","[0.030313616312060303, 2.7728858270622426e-07, 9.254398089775745e-05, 0.9695935624184592]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0]",5.317048577083233,1.6948199754593873
55,"[-10.09780414492528, -10.227125305125623, -10.257544038117413, -9.879692550302316]","[0.2515860589842576, 0.22106658675003543, 0.2144432684544386, 0.3129040858112684]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.22021952759372]","[0.12001029153518633, 0.10758567111935029, 0.012704690782525183, 0.7596993465629382]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -33.724956548120076, -35.310504014630375, -33.66828437196962]","[0.11894356838052829, 0.3893063197555865, 0.0797438020667237, 0.41200630979716163]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.689460723312511, -6.605328415742835, -7.056417947494352]","[0.2738972657713784, 0.2611305395216539, 0.2840506994112565, 0.18092149529571122]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -232.109446374749, -285.8166211909533, -255.2677942393111]","[3.556337121894379e-27, 0.9999999999124095, 4.734458768005181e-24, 8.759056190075167e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -102.46058223297436]","[0.08588401972005708, 1.8582752663815657e-07, 3.8970244058459234e-10, 0.9141157940627139]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -571.8946962259937, -721.1010550432918, -579.1731620344426]","[9.63130129086544e-09, 0.9936110182507671, 1.16486376146771e-45, 0.006388972117931501]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -72.64713642808253]","[0.275942613808285, 0.5269183054728692, 0.007730352022632515, 0.1894087286962133]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -286.5117071821519, -322.6532929551849, -310.68221771106977]","[2.314800155992744e-05, 0.9999768519666075, 2.013254499370949e-16, 3.1832489121051094e-11]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -34.44968274724804, -36.42461540660313, -34.063288875640666]","[0.1362413819299705, 0.33088686916532545, 0.04591738817176578, 0.4869543607329382]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -20.243318222197328, -21.487574901040855, -20.771887967543474]","[0.13445224625018382, 0.46098563357305145, 0.13283532458493685, 0.27172679559182783]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.74404822246241, -99.55118309521049, -88.41632859212142]","[0.0807151628896778, 0.08168022592854521, 1.2224380339576188e-05, 0.8375923868014374]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-22.41890580615958, -21.71134837208807, -22.940889843074753, -21.039240572923372]","[0.13164923220240163, 0.2671201314895887, 0.07811304066867328, 0.5231175956393364]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2761.034024931146]","[0.0042223893677341305, 9.215173701493889e-13, 1.4173341306560843e-08, 0.9957775964580031]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -132.6023044862676, -150.87169126408108, -141.7199817168314]","[2.817107843554757e-10, 0.9998902909114654, 1.1632109611583064e-08, 0.0001096971747142291]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -312.42180824846247, -370.5424677732211, -317.08809670937853]","[1.8474866966572583e-30, 0.9906805494810675, 5.681354910023116e-26, 0.009319450518932406]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -30.77036729033384, -30.2951533310297, -30.20568145203415]","[0.12810486548590097, 0.19964381596217265, 0.32109878523086155, 0.3511525333210647]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.075165762291693, -26.337258942355973, -23.96714170945816]","[0.04540590196123385, 0.2214101146904928, 0.0626725482185412, 0.6705114351297321]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -14.988303208319639, -15.192064728228663, -14.805007528867133]","[0.19140559776037375, 0.2680281526613236, 0.21861900297763354, 0.32194724660066903]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1228.3987389934816, -1251.363094589171, -1310.6986178039956]","[1.9453883804895413e-38, 0.9995580985343383, 0.00044190146471109927, 9.505631645462303e-13]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -115.8777115719]","[0.038087117788293094, 0.0109631230891035, 0.0245812695506137, 0.9263684895719898]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -816.0717227611045, -786.9484775940396, -832.1119981061175]","[1.0036719322648288e-14, 3.033228874570568e-08, 0.9999999696655077, 2.1935481405953787e-12]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0]",6.149105004718184,1.9192849911949934
77,"[-1.4275102531805033, -1.74917640135362, -0.9407632072261161, -1.6217166201782063]","[0.2394955390984031, 0.17361993743548773, 0.3896628338984656, 0.19722168956764347]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -2.467707847946413, -1.8380399373045126, -2.4627144903750264]","[0.1941999356491432, 0.2075738069877573, 0.38961336803877833, 0.20861288932432132]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -160.8328710882948]","[0.0011888897946232685, 2.5499730919126205e-06, 3.2630916570842346e-08, 0.9988085276013682]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
