Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-7.923747368950608, -8.311996320785749, -9.014567210111391, -8.613371674080117]","[0.3974643398584329, 0.26957759397604586, 0.13352455291038207, 0.19943351325513922]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.3219126248393, -124.90584268532534, -120.97990192162779]","[4.249538077124946e-10, 0.9999999915319981, 1.5556926195829855e-10, 7.88747873392936e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -254.68287953569217, -269.4023162666271, -277.2763091632319]","[1.919988040605783e-64, 0.9999995948695393, 4.049763623684522e-07, 1.5409835744641063e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.62726496881612, -42.14396681902589, -41.431124008849515]","[0.00014212482127353392, 0.917071058881298, 0.027234460719929902, 0.0555523555774986]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -41.051672296284444]","[0.05388557353601685, 0.18932312724500341, 0.05314080245493471, 0.7036504967640451]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -182.40756771918905, -185.56719874108708, -201.44175252054603]","[2.183144590962549e-36, 0.959286533124871, 0.04071346168106962, 5.19405950727671e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -63.997662571410416, -66.9979299020516, -62.553126165911785]","[0.004221012664003196, 0.18825009806507997, 0.00936991530231418, 0.7981589739686027]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.07764559158895, -42.574498641474165, -42.40051597910852]","[3.158235365704465e-05, 0.6710282920435148, 0.15019857473896017, 0.178741550863868]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -92.21646775863117, -98.34325815142628, -106.96198792914427]","[2.7725676218060716e-14, 0.9978207866387885, 0.0021788196710744888, 3.9369010927065614e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -13.926756738286182, -15.164558426398916, -13.612223705699792]","[0.1148031932915084, 0.3328257148591605, 0.09652647142920293, 0.45584462042012824]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0]",5.10414752982682,1.2186372167191402
28,"[-4.135422910088662, -4.08137981061595, -4.155551574090274, -4.040338298499182]","[0.24181723356386325, 0.2552453672660739, 0.23699843639303594, 0.2659389627770269]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.70793108405022, -35.90395774223079, -32.80115455522334]","[0.003799945894536823, 0.5103707730720255, 0.020886662751766004, 0.4649426182816716]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.21148648642483]","[9.342670035914236e-08, 0.008014369516802896, 2.1995699503982614e-14, 0.9919855370564747]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -149.41883287310085, -154.62810394691303, -157.0041427424937]","[0.0005540311188343197, 0.9935112160306381, 0.005430190833003204, 0.0005045620175244523]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.781659055561597, -16.4526173256466, -15.588171993849327]","[0.25016926545825946, 0.27519833249572967, 0.14068646708231625, 0.3339459349636946]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.63163930619345, -35.79356119636836, -33.733430419594704]","[0.07276094295214323, 0.459410889754454, 0.05287988940443068, 0.41494827788897215]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.616859705564384, -23.395772481998787, -24.13709770522678]","[0.16639041892546638, 0.49691655679402885, 0.22803732958252287, 0.10865569469798199]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-25.829635130908027, -25.701150924808186, -27.023536891768114, -25.6396456562986]","[0.27401938048456065, 0.31158838616321766, 0.08303789540315712, 0.3313543379490646]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.10861960731793, -85.82336756456476, -90.91325870025642]","[0.00429462347300083, 0.9868070222525557, 0.008843887510112454, 5.446676433104059e-05]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -222.11971049885295, -249.77431809529637, -228.3661587829735]","[2.1660796223378814e-34, 0.9980664232100299, 9.748010022444985e-13, 0.001933576788995444]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.204605712897231, -5.990819919129135, -6.127938472629514, -6.05770849038172]","[0.22340003583154286, 0.27664907915843256, 0.24120116317572834, 0.2587497218342961]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.714484163756392, -10.973785886534806, -10.207248781872835]","[0.16727324428088503, 0.24261593575123563, 0.18720007392178323, 0.40291074604609617]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -195.9354879444454, -238.6060012012882, -200.22454730930087]","[1.5587690067652826e-05, 0.9864524327389157, 2.900732632999771e-19, 0.013531979571016652]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.45493668618964, -76.5026690136106, -72.99069311536569]","[4.173857124572442e-07, 0.6239513573330691, 0.010895393496607737, 0.3651528317846109]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -101.70700220804213, -102.3897943102451, -103.26067291961485]","[9.374461113444445e-11, 0.5825215323194477, 0.2942924638591346, 0.12318600372767313]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.16547274476051, -36.20156309420754, -32.32073391322191]","[0.05904077109433412, 0.27877034155578806, 0.013387185519030433, 0.6488017018308473]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -135.2950908889405, -155.38841370487876, -140.30108678846267]","[2.3721227688282206e-13, 0.9933468906297761, 1.8650123611741623e-09, 0.006653107504974443]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.15333173223635]","[6.185059746687144e-05, 0.036794379194580146, 3.70927533782435e-07, 0.9631433992804191]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.72957588698732, -91.40423510968108, -91.98297234661582]","[0.009147724868941234, 0.9901346042694833, 0.000459866832995296, 0.0002578040285801697]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -28.041792432424383, -28.69125281549165, -28.595557882723632]","[0.07200810854437598, 0.442510094412715, 0.2311352167933411, 0.25434658024956797]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -77.18669501372507]","[3.4153975158046874e-07, 0.3710932032272587, 0.05451200917064431, 0.5743944460623455]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -60.579285048458104, -62.47206602232047, -61.359725962067806]","[0.0009417559666099264, 0.6209742309272613, 0.09355117484557188, 0.2845328382605568]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.57872643411672, -23.470009662650227, -21.956024432105114]","[0.0812479731412298, 0.28061321728071426, 0.11508765341739763, 0.5230511561606583]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-12.044194560578653, -11.905064867195131, -11.858040236301294, -11.85911763439546]","[0.21943335629112623, 0.2521888631648974, 0.26433120856166087, 0.2640465719823155]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.427511853443164, -60.419721161953525, -59.44291411869965]","[0.04728579883057712, 0.8924848623081649, 0.01647427781133306, 0.04375506104992488]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.374211386168973, -25.32293750456874, -24.90758866384287]","[0.09752001444735879, 0.24744387648253297, 0.26046218205664345, 0.3945739270134647]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -163.58128009093258]","[1.9260594128491463e-05, 1.7618296652532356e-10, 5.880037659503604e-08, 0.9999806804293119]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.421338878639615, -11.180373076178281, -11.425732899192827, -10.962505461747451]","[0.20617195343307612, 0.2623491757846884, 0.20526801704412048, 0.32621085373811504]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.12455938008652]","[0.07371224247653314, 0.1042144479153454, 0.012306586202982783, 0.8097667234051387]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.74701541862229, -36.734735311422995, -36.015132731682726]","[0.1410721794177122, 0.40188590753296466, 0.14967231584505278, 0.3073695972042703]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-7.88642894806305, -7.7169326996073755, -7.725989957491618, -7.888020537673888]","[0.22950815110639658, 0.2719001203132244, 0.26944856972689857, 0.2291431588534805]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -238.9377113067208, -285.8166211909533, -255.2677942393111]","[3.2845862378793982e-24, 0.999999919102508, 4.372683910493207e-21, 8.089749208986183e-08]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -107.16998015979112]","[0.004767633906678378, 2.2453758063360223e-05, 4.7088203109036725e-08, 0.9952098652470551]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -607.2437642465939, -721.1010550432918, -618.366905225309]","[0.0010437839105694473, 0.9985097291395373, 5.166279111366512e-35, 0.0004464869498932863]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -72.75352318982796, -75.84588929245419, -73.3948899889224]","[0.03937692434441316, 0.6110963525170552, 0.027740364108008363, 0.32178635903052333]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -290.0259717252782, -322.6532929551849, -310.68221771106977]","[0.0007769832991739759, 0.9992230156323333, 6.757668125036166e-15, 1.0684858627714513e-09]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -36.06152692090684, -37.321941391417724, -35.32423644585337]","[0.20326412637010102, 0.23615380555928117, 0.06695821986051022, 0.4936238482101075]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -21.93063823198949, -22.235763085768543, -21.858920134573367]","[0.1630183058055696, 0.2977116458879225, 0.2194228155345573, 0.31984723277195065]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -89.84645550281161]","[0.07054277528190198, 0.05691534450035815, 5.3216970889625545e-05, 0.8724886632468503]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.672646827502216, -23.578794904499965, -22.185751505772924]","[0.12572232609875192, 0.2884135113435964, 0.11654147015201603, 0.4693226924056356]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2694.652805020665]","[4.966180346157586e-08, 1.0838463849994428e-17, 1.6670032748258376e-13, 0.9999999503380298]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.50829940572115, -150.87169126408108, -141.7199817168314]","[1.8936242590002566e-09, 0.9992625493839106, 7.818956947011745e-08, 0.0007373705328956681]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -320.78601899371426, -370.5424677732211, -325.30106263701776]","[7.915011156660461e-27, 0.9891753282412677, 2.434008730841921e-22, 0.010824671758732371]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.430893687932986, -32.543881259011684, -33.00589861793127]","[0.08437057263739084, 0.372833952180853, 0.3330010293218583, 0.20979444585989765]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -25.856382231493754, -26.337258942355973, -26.35816942556515]","[0.10488267834862883, 0.40253714082287123, 0.24886501899143376, 0.24371516183706612]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.896891423544783, -16.013882691510435, -16.86705120206531, -15.760008254836743]","[0.292799223341428, 0.26047212809592, 0.11097748590341756, 0.3357511626592345]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1369.8060918317055, -1396.5708343231784, -1362.5796506706454]","[7.125895379387283e-19, 0.08086890749166696, 9.957799041874956e-06, 0.9191211347092912]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
