Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-37.246834368768056, -35.48373109761473, -37.362761749701235, -36.181104099678066]","[0.09412649696651355, 0.5488048210985317, 0.08382340036055974, 0.2732452815743949]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.730234126103438, -7.835132821626007, -7.868724904846119]","[0.23399363368653073, 0.27642811735461975, 0.24890022621692942, 0.2406780227419202]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -244.177875096748, -285.8166211909533, -255.2677942393111]","[6.197953200741314e-22, 0.9999847347935563, 8.251173291272409e-19, 1.526520644359816e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -111.08680992026352]","[0.01460858173157263, 0.0011157005744660007, 2.339756895530649e-06, 0.9842733779370658]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -607.5184353920538, -721.1010550432918, -618.366905225309]","[0.0012623719900033714, 0.9981976382537454, 6.248195605133035e-35, 0.0005399897562512031]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-76.14976482223287, -74.48259924096342, -75.84588929245419, -74.13397600566333]","[0.06596793866991159, 0.3494408926185544, 0.0893931784921353, 0.4951979902193987]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -296.72917172434717, -322.6532929551849, -310.68221771106977]","[1.4867286511170265e-12, 0.9999991284902878, 5.5118427992816805e-12, 8.715027136405252e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.34781951551741, -37.285873897263016, -35.72277138489326]","[0.1696881665216251, 0.25471841004188683, 0.09969387880126869, 0.4758995446352194]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.44556840944646, -22.23736556315173]","[0.21647149532621626, 0.2800533512775977, 0.22562559473436827, 0.2778495586618179]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3, 2, 2]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -92.98708194279672, -99.55118309521049, -91.98317045384529]","[0.005270480055554107, 0.2666588339336925, 0.0003760131786542899, 0.7276946728320991]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-23.63315779436105, -22.983107323701446, -24.41843485344839, -22.906259008924536]","[0.183813860161143, 0.3521207253941223, 0.08381789735332357, 0.38024751709141125]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2828.294575073183]","[2.526994183633934e-08, 9.575556624801327e-08, 0.0014354138426690523, 0.998564465131823]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.5023977655831, -150.87169126408108, -141.7199817168314]","[3.728907503939214e-08, 0.9854781901792272, 1.5397018227936524e-06, 0.014520232829874946]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -328.9675788676723, -370.5424677732211, -332.88003410000977]","[2.8040649593806784e-23, 0.9804004639979689, 8.623005650771757e-19, 0.01959953600203114]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.08930940916949, -33.56856055889179, -33.51196267263539]","[0.09856323784853208, 0.3963138514608554, 0.24541614037691806, 0.25970677031369455]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.305994584280313, -27.327024435935037, -26.888597942955467]","[0.06297284361889921, 0.48837418926714543, 0.17592399262191727, 0.2727289744920381]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.17101688122045, -16.79061714036398, -16.101953500947133]","[0.17669499945654873, 0.3154831866073718, 0.16978027994157183, 0.33804153399450765]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1415.4895600211903, -1422.0669026603086, -1423.3527401868698]","[3.5167599506730523e-11, 0.847116513110904, 0.09271884867876087, 0.06016463817516745]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -119.21400704732164, -119.50699891174881, -117.41871800544787]","[0.00895976598642936, 0.1275922777106608, 0.09518743855533077, 0.7682605177475791]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -885.403154933473, -895.1317455837658, -903.877046106646]","[5.372611432920557e-06, 0.9952809492954612, 0.004675912939810519, 3.7765153295448135e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.6049794826246053, -2.5948266243682525]","[0.24906989510716918, 0.2512436795980018, 0.24857491217999242, 0.25111151311483665]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-3.497057721433186, -3.4741139914026657, -3.5114760852659845, -3.4780635487401215]","[0.24825786566200905, 0.25401967302993333, 0.24470407492050594, 0.2530183863875516]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -170.07434005970097]","[0.007900419222863556, 0.02545041513189831, 0.00032567809264190265, 0.9663234875525962]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
