Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.1052546122074105, -7.0481890841529475, -7.452339658153547, -6.694136207932013]","[0.2339742625826603, 0.24771444427990968, 0.1653601916566227, 0.3529511014808072]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -67.52060585478843, -70.95386866926711, -62.89703971494535]","[1.2249687746459053e-09, 0.00971922124792644, 0.0003137504614619766, 0.9899670270656428]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -122.03122998333302]","[2.3820453492181514e-14, 2.0519958363817183e-05, 5.936816307595946e-06, 0.9999735432253049]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -27.76068833238824, -32.20365603804764, -31.632060965223896]","[0.00022152844532321713, 0.9682233542847634, 0.011387258932737423, 0.02016785833717596]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -284.7771548479903, -393.6338325531163, -339.9469894113124]","[5.561974022952207e-81, 1.0, 5.2984099101342803e-48, 1.096592526199883e-24]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.654819892416624, -13.512548073710931, -14.266793832194196]","[0.1510378977798959, 0.5228829214953656, 0.22176746949829787, 0.10431171122644065]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -211.10622057489763]","[0.0002375831196504267, 1.7154243438872563e-07, 8.003938535348685e-07, 0.9997614449440616]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.273237727995621, -7.982607872333652, -7.657434371827817]","[0.26797624149501176, 0.33687994048683706, 0.1657294207283151, 0.22941439728983617]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -110.84640381989774, -124.90584268532534, -120.97990192162779]","[2.1402410687043974e-06, 0.9999573516817569, 7.83510389666744e-07, 3.972456678470148e-05]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -227.69567589353767, -269.4023162666271, -277.2763091632319]","[3.6551489182307726e-76, 1.0, 7.709677776706579e-19, 2.933624754994165e-22]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -36.41232699294514, -41.900301277179494, -41.431124008849515]","[1.6737136045752523e-05, 0.9893490554578499, 0.004092159897223762, 0.00654204750888053]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-42.38836701660391, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.3460178101065008, 0.15168624034072067, 0.27437782651972337, 0.22791812303305523]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -166.54264248112645, -185.56719874108708, -201.44175252054603]","[2.9314646634708763e-43, 0.9999999945331111, 5.466888209773119e-09, 6.974435852108812e-16]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -66.9979299020516, -66.53355109449856]","[0.11639691558342312, 0.21413145491524074, 0.2583809448780328, 0.4110906846233033]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -37.51482166225844, -42.574498641474165, -41.17450974675231]","[1.2932173878394078e-06, 0.9689082340894309, 0.00615025120009679, 0.02494022149308441]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -83.77262161023111, -98.34325815142628, -106.96198792914427]","[5.980171072401682e-18, 0.9999995299639006, 4.699511841104078e-07, 8.491530321692943e-11]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -12.359524883820306, -14.420822278106122, -12.56688228839301]","[0.17993902536212658, 0.4227079545484593, 0.05380595407242403, 0.34354706601699003]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -4.162419991057807, -2.7872751215361644]","[0.2835488881664537, 0.31301314500069627, 0.08140970174391911, 0.32202826508893095]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -30.65969641307113, -35.90395774223079, -33.63816918152194]","[0.000908312081286491, 0.945976807771485, 0.004992599537393692, 0.0481222806098348]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -156.72492625487502, -198.65136917279332, -167.6040483067457]","[2.6284652659765328e-12, 0.9999811526975402, 6.188266515335411e-19, 1.884729983137365e-05]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-149.01233677341625, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9977688575412542, 0.0010763094181306036, 0.0008173649519560133, 0.00033746808865918536]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -14.664104459975674, -15.510507184290018, -15.264803543002689]","[0.13311711788043354, 0.4383990026755374, 0.18805354505452757, 0.24043033438950148]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -31.89247512163791, -35.79356119636836, -33.34877930214722]","[0.16879686457088677, 0.6632031072961946, 0.013409926474431679, 0.15459010165848694]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -21.320961506021824, -22.630782417904086, -24.243797705609342]","[0.033966822048181175, 0.7298256144220766, 0.19695685790904569, 0.039250705620696553]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.300707209481722, -27.023536891768114, -24.43890828517926]","[0.1368620013550558, 0.6419481223844943, 0.015512991154516173, 0.20567688510593388]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-83.62486269181181, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.41646939048373527, 0.021487231852523585, 0.5617587527454786, 0.00028462491826251624]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -199.6215676256146, -249.77431809529637, -194.8277842557391]","[3.0213454988226332e-46, 0.008213054834813957, 1.35969637958202e-24, 0.9917869451651861]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -4.8440324135690656, -5.022173863591663, -5.160192027846058]","[0.2588243763808108, 0.28887096291334313, 0.24173416805425785, 0.21057049265158823]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2]",5.003000233692564,0.9742308340110727
39,"[-9.833653535118145, -10.503310630317493, -9.442141928956367, -10.207248781872835]","[0.2717867965435959, 0.1391233330008691, 0.4020311321826008, 0.18705873827293434]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -181.65362356564327, -238.6060012012882, -191.7601308886494]","[9.911810682292236e-12, 0.9999591885505611, 1.8445011783949445e-25, 4.081143952705473e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -68.63968106251544, -76.5026690136106, -69.88388527354431]","[1.1437720020942105e-08, 0.7760631836006323, 0.00029856906121327354, 0.22363823590043436]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -95.26367846212085, -102.3897943102451, -95.97913146265046]","[1.7187546078212063e-13, 0.6712425750720014, 0.0005395686452627376, 0.328217856282564]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -31.248101310713537, -36.20156309420754, -31.835892516866856]","[0.019533639708022608, 0.6274535096819805, 0.004429150463082165, 0.34858370014691464]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -126.46205079999447, -155.38841370487876, -126.34631221849965]","[1.640614546832859e-17, 0.4710976107273163, 1.2898853507809337e-13, 0.5289023892725546]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -92.32828344155512]","[0.007116500423849909, 0.07863008638351193, 2.0881505940502195e-08, 0.9142533923111322]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -82.61765370619702, -91.40423510968108, -91.98297234661582]","[0.028738031677387286, 0.9710304623170358, 0.0001483436757767996, 8.316232980002857e-05]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-28.04455596980803, -27.225355037286906, -25.98839922811595, -27.229019391756598]","[0.07493472383481277, 0.1700033798315664, 0.585680329179988, 0.16938156715363278]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -74.71036806583491]","[3.0054674571948657e-08, 0.3912603786546796, 0.007377382388629447, 0.6013622089020164]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.23213393033031, -61.90525031602189, -60.123330211221806]","[0.00012329420451205034, 0.8500268411538154, 0.02158830086036212, 0.12826156378131043]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -22.036733830209737, -22.038609956934483, -20.661150479015294]","[0.04556162017346888, 0.16026139549315194, 0.15996100667797453, 0.6342159776554047]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -10.784719615094227, -10.834365754334645, -11.154328424586739]","[0.22238264348399223, 0.2942654902985796, 0.2800130610924383, 0.2033388051249899]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-57.78069423118738, -56.81241478720763, -60.419721161953525, -59.44291411869965]","[0.2567685648035891, 0.6761768113546576, 0.018341169313649153, 0.04871345452810411]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -24.05895999039012, -25.31916917866531, -24.5256236873228]","[0.3228858075990145, 0.35438283362858114, 0.10050109183198663, 0.22223026694041778]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -152.08675945204502]","[1.9618743284937957e-10, 1.794590742310534e-15, 5.989376473954276e-13, 0.9999999998032119]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3]",5.317048577083233,1.6948199754593873
55,"[-10.09780414492528, -10.227125305125623, -10.177437304482678, -9.879692550302316]","[0.2471654682645841, 0.21718225028973, 0.22824619859797507, 0.3074060828477108]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -41.25783128438131]","[0.008034962049019254, 0.0072031054454092, 0.0008506079518370706, 0.9839113245537344]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -34.24377784825626, -35.310504014630375, -33.66828437196962]","[0.14119317617174407, 0.2750698372705297, 0.09466069369796051, 0.4890762928597656]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.905333073553276, -6.605328415742835, -7.056417947494352]","[0.28852599110559307, 0.22166786593586085, 0.29922171490488053, 0.19058442805366554]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.36472724487237, -285.8166211909533, -255.2677942393111]","[2.5063857993651595e-25, 0.9999999938269142, 3.336685982538997e-22, 6.173085761608487e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -99.70876301977268]","[0.005959575024962781, 1.2894751437032852e-08, 2.704182849900537e-11, 0.994040412053244]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -595.9915183271643, -721.1010550432918, -579.1731620344426]","[1.5074731249516605e-06, 8.61857477519473e-06, 1.823222804075404e-43, 0.9999898739520999]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -65.33143875797839]","[0.000966089604344136, 0.0018447687011098502, 2.7064369014691525e-05, 0.9971620773255313]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -291.10284171973603, -322.6532929551849, -310.68221771106977]","[0.0022773918569728895, 0.9977226050112014, 1.980719325170031e-14, 3.131806057804979e-09]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.12929173675198, -36.42461540660313, -34.063288875640666]","[0.16281010190737133, 0.20040170265779358, 0.054871835133088714, 0.5819163603017462]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -20.243318222197328, -21.955798226042624, -20.771887967543474]","[0.14147883660130733, 0.48507714037349314, 0.08751655073739098, 0.28592747228780857]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.74404822246241, -99.55118309521049, -85.79474075134355]","[0.0069072167460227886, 0.006989802215027461, 1.0461038740227889e-06, 0.9861019349350757]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.71134837208807, -22.940889843074753, -21.039240572923372]","[0.048028617424774794, 0.2928433189882221, 0.08563518577995245, 0.5734928778070506]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2585.8097953912347]","[4.075854215615287e-16, 8.89536736376748e-26, 1.3681465133259538e-21, 0.9999999999999997]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.99213135306172, -150.87169126408108, -141.7199817168314]","[1.1304569364706756e-09, 0.9995597562925693, 4.6677655689632814e-08, 0.0004401958993179933]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -317.7897163969888, -370.5424677732211, -317.08809670937853]","[1.3253262941014944e-28, 0.33145322011429224, 4.07561746560882e-24, 0.6685467798857079]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -30.77036729033384, -30.29715710234716, -30.20568145203415]","[0.12818725968584302, 0.19977222242376322, 0.32066213107086217, 0.35137838681953154]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.424894293663556, -26.337258942355973, -23.96714170945816]","[0.04858026690593264, 0.16697823840415302, 0.06705403898222508, 0.7173874557076892]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -15.932807856195165, -15.192064728228663, -14.805007528867133]","[0.22889915812882075, 0.12464556110015852, 0.26144327186914956, 0.3850120089018712]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1290.0078621504238, -1251.363094589171, -1310.6986178039956]","[4.402302607697151e-35, 2.264772451647608e-06, 0.9999977330764783, 2.151070058827887e-09]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -112.33352815452254]","[0.0011851650433579103, 0.0003411418612313367, 0.0007649006562974999, 0.9977087924391133]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -816.0717227611045, -774.6390274725494, -832.1119981061175]","[6.6671039322518544e-18, 2.014886688266311e-11, 0.9999999999798496, 1.4571109307347198e-15]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2]",6.149105004718184,1.9192849911949934
77,"[-1.6447446452974122, -1.74917640135362, -0.9407632072261161, -1.6217166201782063]","[0.20218694251736638, 0.18213733153009462, 0.4087787947112484, 0.2068969312412906]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -2.616165531725045, -1.8380399373045126, -2.4627144903750264]","[0.19992531940162828, 0.18421157447542155, 0.4010999117374866, 0.21476319438546365]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -156.17982203753627]","[1.1346473215944806e-05, 2.43363190765169e-08, 3.1142148124849076e-10, 0.9999886288790435]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
