Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[16.651092223153956, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[1.0, 5.188452927355246e-28, 6.126995295554752e-29, 3.141328786559228e-27]","[1, 2, 3]",4.381995111342812,1.4556531798206815
57,"[-32.07917464278, 16.651092223153956, -27.713254095897266, -33.79799572937175]","[6.866161249213731e-22, 1.0, 5.4051680426488876e-20, 1.2309473711246026e-22]","[2, 0, 3]",5.082216978617261,1.3877823504855311
58,"[-5.998138891122523, -6.217322011482648, 16.651092223153956, -6.143381044516353]","[1.4573501417722255e-10, 1.1705066566128715e-10, 0.999999999611181, 1.2603351301170376e-10]","[1, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, 16.651092223153956, -285.8166211909533, -255.2677942393111]","[3.2784887274230854e-135, 1.0, 4.3645664540054156e-132, 8.074731387312976e-119]","[0, 2, 3]",5.31106454260834,1.7495765375805887
60,"[-94.77121926362949, -117.8692310763271, -124.03642184764527, 16.651092223153956]","[4.0729113776100986e-49, 3.789360181010292e-59, 7.946739309883077e-62, 1.0]","[1, 2, 0]",6.016331890784889,1.5907883626980606
61,"[-485.7940018639339, 16.651092223153956, -721.1010550432918, -304.9116092606767]","[4.980344148281657e-152, 1.0, 6.895529357720273e-223, 1.4685747328287937e-97]","[3, 2, 0]",5.026142723413764,1.9073785663027865
62,"[16.651092223153956, -59.99065892476124, -56.90736299510524, -72.64713642808253]","[1.0, 5.186930071998779e-34, 1.1323190173787129e-32, 1.6529969530153552e-39]","[2, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-245.623551902874, 16.651092223153956, -222.7108779584143, -310.68221771106977]","[1.2461471051233495e-114, 1.0, 1.1128001426447203e-104, 6.933455817889043e-143]","[2, 3, 0]",4.9728518932731065,1.784554095745351
64,"[-32.33927243048914, -35.3094626840099, -36.42461540660313, 16.651092223153956]","[5.293646840680817e-22, 2.715299422130176e-23, 8.902521952970796e-24, 1.0]","[1, 0, 2]",6.084135427690034,1.3716298321288334
65,"[-19.625941734323884, -21.1442061062867, 16.651092223153956, -20.771887967543474]","[1.7582650053579263e-16, 3.8522147839635327e-17, 0.9999999999999998, 5.589927906426847e-17]","[1, 0, 3]",4.828214582575313,1.2882111254163797
66,"[-78.49372828750788, 16.651092223153956, -99.55118309521049, -63.93808911018304]","[4.776716544479715e-42, 1.0, 3.419739656449885e-51, 1.0012977628209192e-35]","[3, 2, 0]",4.700105271561793,1.5747504805450518
67,"[-20.06223929045988, 16.651092223153956, -22.940889843074753, -17.856557912471956]","[1.136587070577959e-16, 0.9999999999999987, 6.3888201269065935e-18, 1.0316157467305072e-15]","[3, 2, 0]",5.015326346023623,1.2931399775409171
68,"[-2310.2812228795638, -2923.019112004881, 16.651092223153956, -2782.7304957452216]","[1.3654075319637752e-173, 4.12830078741052e-219, 1.0, 1.0905056237912612e-208]","[1, 0, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, 16.651092223153956, -150.87169126408108, -141.7199817168314]","[4.265053912662984e-75, 1.0, 1.7610818387699662e-73, 1.660796782393055e-69]","[0, 3, 2]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -253.54345790012164, -370.5424677732211, 16.651092223153956]","[2.270402543981636e-173, 4.528953285633644e-118, 6.981897441707008e-169, 1.0]","[0, 1, 2]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -26.47594399690247, -27.709163999009196, 16.651092223153956]","[7.948892320384376e-21, 1.86279965483131e-19, 5.427320976579863e-20, 1.0]","[2, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -21.78907067736993, -26.337258942355973, 16.651092223153956]","[1.5503553656464673e-19, 2.0213865369476946e-17, 2.1399139145459222e-19, 1.0]","[0, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, 16.651092223153956, -15.192064728228663, -14.494774588013902]","[1.2970579355074007e-14, 0.9999999999999425, 1.481469277715977e-14, 2.9752393535876934e-14]","[0, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -1009.7604492450125, -1082.1619103647868, 16.651092223153956]","[5.303509748440417e-221, 1.4819678515087159e-193, 3.7065685088709565e-207, 1.0]","[2, 1, 0]",4.098993862996007,2.0693784048125887
75,"[-104.76598725972588, -120.31444646997936, 16.651092223153956, -116.02859424580171]","[1.8587987500985098e-53, 3.285657836430421e-60, 1.0, 2.387505088546802e-58]","[1, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -623.5588112944388, -685.9376551216334, 16.651092223153956]","[1.4913076748700332e-222, 1.2359084275328166e-180, 3.653013360399218e-198, 1.0]","[2, 0, 1]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -0.9038738115372411, -0.9407632072261161, 16.651092223153956]","[2.2811653739154032e-08, 2.3767039664090784e-08, 2.2906262323438824e-08, 0.9999999305150443]","[0, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-1.7974539533781984, -1.742604469009754, 16.651092223153956, -1.7227674016126773]","[9.725191977593094e-09, 1.0273513869036263e-08, 0.9999999695219493, 1.0479345049903029e-08]","[3, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-146.31943693947142, -173.71110665656937, 16.651092223153956, -164.7968485524217]","[1.6703153483538374e-71, 2.1220101826338416e-83, 1.0, 1.578194655985796e-79]","[1, 3, 0]",5.426078347851148,1.6562942042134816
