Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -197.16120791056753]","[5.782288811328761e-50, 7.740502543087e-17, 1.877170418390293e-12, 0.9999999999981227]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.1052546122074105, -7.0481890841529475, -7.452339658153547, -6.99523294825348]","[0.2576142623803004, 0.2727427074230866, 0.1820676485117084, 0.2875753816849046]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -67.52060585478843, -70.95386866926711, -63.74912311875893]","[2.8337455014982634e-09, 0.02248367473476149, 0.0007258054059523961, 0.9767905170255406]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -124.08693142613338]","[1.8605937238998408e-13, 0.00016027950836005586, 4.6371926401337506e-05, 0.9997933485650526]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -27.646127477757695, -32.20365603804764, -31.632060965223896]","[0.00019823152288346677, 0.9715651285185108, 0.010189723836193617, 0.01804691612241191]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -283.90741803373794, -393.6338325531163, -339.9469894113124]","[2.330810989307049e-81, 1.0, 2.2203613309648993e-48, 4.595400662267043e-25]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.654819892416624, -14.161655833925202, -14.266793832194196]","[0.1689256654673491, 0.5848091556718777, 0.12959959032985355, 0.11666558853091964]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -212.71832754927453]","[0.0011899511847608193, 8.591819289938032e-07, 4.008826955763832e-06, 0.9988051808063545]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.273237727995621, -8.189386414752299, -7.657434371827817]","[0.2765373689644752, 0.3476423576933892, 0.13907669684010068, 0.23674357650203504]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -104.46872421490383, -124.90584268532534, -120.97990192162779]","[3.6365546997531913e-09, 0.9999999275348256, 1.3312885317039883e-09, 6.749733109458339e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -229.47595355243843, -269.4023162666271, -277.2763091632319]","[2.1680527229388609e-75, 1.0, 4.572997782224587e-18, 1.740080440067144e-21]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -36.482498604766405, -41.900301277179494, -41.431124008849515]","[1.7939906345482276e-05, 0.9885836533171045, 0.00438623221477387, 0.00701217456177614]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-42.38836701660391, -43.21304308548588, -42.62035117919033, -42.673244443253566]","[0.3351833114885201, 0.14693664562814682, 0.2657865167795759, 0.2520935261037573]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -167.33353316620412, -185.56719874108708, -201.44175252054603]","[6.464934377582933e-43, 0.999999987943543, 1.2056455588967798e-08, 1.538114058354677e-15]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -66.9979299020516, -66.30887685934097]","[0.10547404119709003, 0.19403701364522632, 0.23413406006516116, 0.4663548850925226]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -37.784592350400914, -42.574498641474165, -41.17450974675231]","[1.677529123264695e-06, 0.9596685419642803, 0.007977951426088623, 0.03235182908050773]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -84.4176776852343, -98.34325815142628, -106.96198792914427]","[1.1398762810139867e-17, 0.9999991040674348, 8.957707087579275e-07, 1.6185647343566005e-10]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -12.359524883820306, -14.420822278106122, -12.96776948236852]","[0.20296884452741928, 0.4768089909044713, 0.06069240569018845, 0.2595297588779208]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -4.162419991057807, -3.069956772804769]","[0.3079697612103962, 0.3399716505500455, 0.08842117692087831, 0.26363741131867985]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -30.70211098303601, -35.90395774223079, -33.63816918152194]","[0.0009454534634078549, 0.9437677696365597, 0.005196749686904692, 0.05009002721312767]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -157.29126377957397, -198.65136917279332, -167.6040483067457]","[4.630770614553965e-12, 0.9999667952491044, 1.0902347885353161e-18, 3.320474626488453e-05]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-149.30364641605686, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9970165833532197, 0.001439208609271017, 0.0010929558507577247, 0.0004512521867513746]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -14.554659859203388, -15.510507184290018, -15.264803543002689]","[0.12669320638060635, 0.46550051420516264, 0.1789785338922207, 0.22882774552201038]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -32.15248773732927, -35.79356119636836, -33.34877930214722]","[0.19901670568131383, 0.6029060833563911, 0.0158107166099004, 0.18226649435239475]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -21.62482003949036, -22.630782417904086, -24.243797705609342]","[0.0419986251699634, 0.6659401125510954, 0.24352932512326947, 0.048531937155671626]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.300707209481722, -27.023536891768114, -25.370445080955786]","[0.15635134023305702, 0.7333624256635383, 0.01772206261794931, 0.09256417148545547]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.24678111187772256, 0.02773562966679691, 0.7251158657926631, 0.0003673926628173068]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -199.6215676256146, -249.77431809529637, -211.89310648942438]","[3.6786937506582244e-44, 0.9999953168684956, 1.655522870956052e-22, 4.683131504282491e-06]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -5.050927499601819, -5.022173863591663, -5.160192027846058]","[0.273595395798281, 0.24828706984262586, 0.2555298550761862, 0.22258767928290693]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1]",5.003000233692564,0.9742308340110727
39,"[-10.145898518698255, -10.503310630317493, -9.442141928956367, -10.207248781872835]","[0.2145319796104333, 0.15006172429106907, 0.43364030757971356, 0.20176598851878405]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -184.54185935017148, -238.6060012012882, -191.7601308886494]","[1.7790876115280328e-10, 0.9992674684128612, 3.310726264973825e-24, 0.000732531409230036]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -69.69836554848189, -76.5026690136106, -69.88388527354431]","[2.3192605760213597e-08, 0.5459166434885268, 0.0006054173835552732, 0.45347791593531217]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -95.97913146265046]","[3.746517732161093e-13, 0.28337907199345047, 0.0011761443361350816, 0.7154447836700399]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -31.248101310713537, -36.20156309420754, -32.6537404352107]","[0.02425712379136483, 0.7791797988078525, 0.005500175731686051, 0.1910629016690967]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -126.46205079999447, -155.38841370487876, -129.37244447633583]","[3.302690665681498e-17, 0.9483578483303994, 2.596644236787631e-13, 0.05164215166934104]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -93.19754030999566]","[0.015171858879471306, 0.1676335984317847, 4.4517844790452693e-08, 0.8171944981708993]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -82.92814281082029, -91.40423510968108, -91.98297234661582]","[0.03879215954193122, 0.9608953410494778, 0.00020024236880141483, 0.00011225703978953594]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-28.825048580475883, -27.225355037286906, -25.98839922811595, -27.229019391756598]","[0.035786585815319134, 0.17719780810479685, 0.6104659253457946, 0.17654968073408944]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -75.87775670508212]","[5.13080862931521e-08, 0.6679433917358858, 0.012594359366867638, 0.3194621975891603]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.536220987252946, -61.90525031602189, -60.123330211221806]","[0.0001586552766189461, 0.8070141812721373, 0.027779877069558666, 0.16504728638168495]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -22.036733830209737, -22.038609956934483, -21.726258280095664]","[0.07796409167084412, 0.2742359486329525, 0.27372192957405544, 0.37407803012214796]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -10.784719615094227, -10.834365754334645, -11.180768357171608]","[0.223568857935195, 0.2958351360749487, 0.2815066827815666, 0.1990893232082897]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -56.81241478720763, -60.419721161953525, -59.44291411869965]","[0.10427807275688555, 0.8149095529895619, 0.022104268936327446, 0.05870810531722508]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -24.05895999039012, -25.31916917866531, -24.684162038678693]","[0.33376008750612013, 0.36631788322337855, 0.10388580858890267, 0.19603622068159868]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -157.37452650307884]","[3.8825693288432e-08, 3.551513403649119e-13, 1.185303719964724e-10, 0.9999999610554211]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-10.380681179240534, -10.227125305125623, -10.177437304482678, -9.879692550302316]","[0.19834594350396567, 0.2312660014975089, 0.24304742047907638, 0.32734063451944906]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -42.581237862642695]","[0.028899386437365962, 0.0259074438119324, 0.003059385689299722, 0.9421337840614019]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -34.24377784825626, -35.310504014630375, -34.385372727570015]","[0.18833871729987484, 0.3669178760905618, 0.12626866335313777, 0.31847474325642544]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-6.868536695922368, -6.905333073553276, -6.605328415742835, -7.056417947494352]","[0.2442787967028319, 0.23545358549032586, 0.317830576540596, 0.2024370412662462]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.1596889939523, -285.8166211909533, -255.2677942393111]","[2.0417423676633495e-25, 0.9999999949713045, 2.7181183119788873e-22, 5.028695399522229e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -102.24540083027867]","[0.07042749669821723, 1.523841986134967e-07, 3.1956780128619175e-10, 0.9295723505980165]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -595.9915183271643, -721.1010550432918, -592.2595714181075]","[0.012084668401478591, 0.06909086240254933, 1.4615877818698591e-39, 0.918824469195972]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -69.37100349482398]","[0.04737337017340294, 0.09046046057116454, 0.001327134011252484, 0.86083903524418]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -288.23122000371694, -322.6532929551849, -310.68221771106977]","[0.00012919400875843225, 0.9998708058135763, 1.1236409274956815e-15, 1.776640142200105e-10]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.12929173675198, -37.422513629567305, -34.063288875640666]","[0.16865276381207817, 0.20759339027447005, 0.02095462570172873, 0.6027992202117229]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -20.39520188530144, -21.955798226042624, -20.771887967543474]","[0.15185885786516065, 0.4472982728017344, 0.09393746625674308, 0.30690540307636194]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.74404822246241, -99.55118309521049, -87.62715179980627]","[0.04022810646461223, 0.040709089928966796, 6.092581073478479e-06, 0.9190567110253475]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.745917042998173, -22.940889843074753, -21.039240572923372]","[0.04851131619557526, 0.28573622994443787, 0.08649583930548846, 0.5792566145544984]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2658.388299790402]","[1.0045699111170249e-10, 2.1924283669758807e-20, 3.3720509826415443e-16, 0.9999999998995427]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.72366601629847, -150.87169126408108, -141.7199817168314]","[8.643826231759437e-10, 0.9996633759337585, 3.5691191028182033e-08, 0.00033658751066777224]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -317.7897163969888, -370.5424677732211, -325.30106263701776]","[3.996346580907984e-28, 0.9994534544662511, 1.2289486744709041e-23, 0.0005465455337489812]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -30.77036729033384, -32.15598517946804, -30.20568145203415]","[0.1757639822524414, 0.27391771571273354, 0.06852576901556776, 0.4817925330192573]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.424894293663556, -26.337258942355973, -24.783387231244145]","[0.080999351478947, 0.27840787799751066, 0.11180123160132302, 0.5287915389222192]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -15.932807856195165, -15.822447606278278, -14.805007528867133]","[0.260780643098209, 0.1420064182356803, 0.15857576715909388, 0.43863717150701687]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1290.0078621504238, -1396.5708343231784, -1310.6986178039956]","[1.9419722657354137e-29, 0.9990511060306043, 2.7137318943841394e-16, 0.00094889396939543]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -114.73380997946437]","[0.012774505936255218, 0.003677056419971381, 0.008244613717962226, 0.9753038239258112]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -816.0717227611045, -840.397808325519, -832.1119981061175]","[3.3086804100477153e-07, 0.9999268320511949, 5.251078179918053e-07, 7.231197294625045e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2]",6.149105004718184,1.9192849911949934
77,"[-1.7699367599069329, -1.74917640135362, -0.9407632072261161, -1.6217166201782063]","[0.18274286906696172, 0.18657633089105574, 0.4187414355013265, 0.211939364540656]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -3.448560550675536, -1.8380399373045126, -2.4627144903750264]","[0.22315046234230748, 0.08944217333669978, 0.44769532452201194, 0.2397120397989808]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -159.96039501418335]","[0.0004972002731861056, 1.066412819463998e-06, 1.364642938875329e-08, 0.9995017196675652]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
