Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -200.69580015320452]","[1.9822283655182474e-48, 2.6535242712560537e-15, 6.435134203180556e-11, 0.999999999935646]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.492173454958758, -7.850756799267988, -8.321202299333832, -7.977831189434123]","[0.36357941757996426, 0.25402035689830893, 0.15869258594371538, 0.22370763957801157]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -60.45492808641399, -70.95386866926711, -63.74912311875893]","[1.0377133116533114e-10, 0.9642035001890663, 2.6578884060989784e-05, 0.03576992082310131]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -119.97491340415948]","[3.0472851986521613e-15, 2.6250619208212272e-06, 7.594806063281661e-07, 0.9999966154574699]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.478378225341356, -32.20365603804764, -31.010305016403883]","[0.0004247581781606645, 0.9057306060076565, 0.021833906483008123, 0.07201072933117475]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -299.0242251347942, -393.6338325531163, -339.9469894113124]","[8.563532790555136e-75, 1.0, 8.157734433134567e-42, 1.6883764680019046e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.649324784883596, -15.033282337971984, -14.176812136602573]","[0.26346510443098403, 0.40014485312520676, 0.10027025205327883, 0.23611979039053038]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -201.6072785379532]","[1.7806603068162086e-08, 1.2856923686332228e-11, 5.998867120299835e-11, 0.9999999821205514]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.923747368950608, -8.327353182645698, -8.990982360168188, -8.61285802137473]","[0.3977902048207973, 0.265687001285379, 0.13682322326948212, 0.19969957062434168]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.18530484919332, -124.90584268532534, -120.97990192162779]","[1.0076464953101598e-09, 0.9999999799207534, 3.6888437930252394e-10, 1.870271582189109e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -252.46333820635795, -269.4023162666271, -277.2763091632319]","[2.086239330829068e-65, 0.9999999559789393, 4.400431655618955e-08, 1.6744169615734945e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.407453657737776, -41.900301277179494, -41.431124008849515]","[0.00011527042013697837, 0.9266458222677314, 0.02818313654924162, 0.04505577076289015]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.57017052934616, -42.36449885250452, -43.25914032748667, -41.444451830494735]","[0.07100886471550483, 0.23709867417981687, 0.09691506014321584, 0.5949774009614626]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -181.76912688572403, -185.56719874108708, -201.44175252054603]","[1.1755363282886243e-36, 0.9780774211839133, 0.021922576019292716, 2.7967939766209595e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.27654847769337, -66.9979299020516, -63.15689399177641]","[0.007125064437410061, 0.24043004745266, 0.015816406065635193, 0.7366284820442949]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.86110982955893, -42.574498641474165, -42.33044876982492]","[2.6873888789994186e-05, 0.7090341305109716, 0.12780617422571658, 0.16313282137452176]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -92.06354963092977, -98.34325815142628, -106.96198792914427]","[2.3801529794171052e-14, 0.9981292210391268, 0.0018704409915680945, 3.379692813180878e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.99295583157551, -13.838643266487598, -15.164558426398916, -13.612223705699792]","[0.25380188542624205, 0.2961501381258822, 0.07864557682576175, 0.371402399622114]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-4.12291251591811, -4.077400210112889, -4.1569963520262885, -4.040309087595437]","[0.24395210052865657, 0.2553114576796864, 0.23577738138080948, 0.2649590604108477]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.6384527781402, -35.90395774223079, -33.047565214071795]","[0.004063341212417747, 0.5850132748655649, 0.022334433148413622, 0.3885889507736037]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -168.34304306605972]","[2.848719183040103e-07, 0.024437005796763247, 6.70681623995183e-14, 0.9755627093312513]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -153.469733094372, -157.0041427424937]","[0.027754878978983228, 0.0806165414496104, 0.8663519168394512, 0.025276662731955016]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.88058960900206, -15.510507184290018, -15.588171993849327]","[0.2094681544745199, 0.20872038038436216, 0.3021966269115816, 0.27961483822953637]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.22074176969132, -35.79356119636836, -33.47258799634438]","[0.05361409569391778, 0.5105431864056792, 0.03896468813876779, 0.3968780297616351]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.702053018126396, -23.544780162785145, -24.13709770522678]","[0.17932895601401103, 0.4918204544255537, 0.21174581621471478, 0.1171047733457205]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-25.829635130908027, -25.62284248200197, -27.023536891768114, -25.45306017664489]","[0.2506234946668205, 0.30819861857238556, 0.07594808622264487, 0.36522980053814913]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-85.77058004029385, -86.58921676708201, -85.82336756456476, -90.91325870025642]","[0.4174570425696529, 0.18411212005563843, 0.3959920450034234, 0.002438792371285377]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -219.47954620822003, -249.77431809529637, -228.3661587829735]","[1.5482680844796464e-35, 0.9998617920042308, 6.9676722172612e-14, 0.00013820799569967527]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.204605712897231, -5.990819919129135, -6.1201773051548045, -6.089125360248773]","[0.2247764435296415, 0.2783535637651973, 0.2445781113460585, 0.2522918813591026]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0]",5.003000233692564,0.9742308340110727
39,"[-11.124781236428205, -10.606372970816203, -10.973785886534806, -10.207248781872835]","[0.15759323801049444, 0.26465458848497775, 0.1832795568710392, 0.3944726166334886]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.47844639561015, -238.6060012012882, -200.22454730930087]","[3.668879633873554e-06, 0.9968113047284748, 6.827463745003619e-20, 0.00318502639189129]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -71.21383869257302, -76.5026690136106, -72.99069311536569]","[1.646782941588926e-07, 0.8516311240493151, 0.004298745169421798, 0.1440699661029691]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -99.27214061773907, -102.3897943102451, -102.40319432742102]","[1.2959414011420244e-11, 0.9191745446236126, 0.040683489252750595, 0.04014196611067744]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.97470766768048, -36.20156309420754, -32.75654619379849]","[0.07118540476026865, 0.4067557728886434, 0.01614091757457485, 0.5059179047765131]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -133.13378206426046, -155.38841370487876, -140.30108678846267]","[2.7482538426126692e-14, 0.9992291953168564, 2.1607344507927487e-10, 0.0007708044670425439]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -98.70547471668506, -109.92303788302631, -95.8599684885602]","[0.2009308300221373, 0.0438801090627125, 5.895788759705394e-07, 0.7551884713362742]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.11308832104562, -91.40423510968108, -91.98297234661582]","[0.00496080317209865, 0.9946500045492053, 0.00024938538014098203, 0.00013980689855491244]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.662242139811067, -28.934143602725644, -28.62842658444262]","[0.06282290520273327, 0.5642822542935129, 0.1581672653116863, 0.21472757519206756]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.96185656515836, -79.54159033315057, -77.46393988449421]","[1.3969784380624505e-07, 0.7996487379805458, 0.022296702235818897, 0.17805442008579145]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -59.47143333060453, -60.556727348640685, -61.359725962067806]","[0.0003362416779840055, 0.6713061563832393, 0.2267688651849501, 0.10158873675382654]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.216077373869805, -23.470009662650227, -22.055854470868653]","[0.07572247377081742, 0.3758520009037051, 0.10726079039652348, 0.4411647349289541]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-11.905064867195131, -11.905064867195131, -11.76991892258571, -12.035028046558963]","[0.2485811238613246, 0.2485811238613246, 0.2845517659207092, 0.21828598635664162]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -55.9321990832726, -60.419721161953525, -59.44291411869965]","[0.030078245505650716, 0.9316101919171197, 0.010479200622431828, 0.02783236195479778]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.053367545587296, -26.085969486251532, -24.78317736534792]","[0.09685579022315165, 0.3387265603999523, 0.12061350198018454, 0.44380414739671153]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -165.97246249524983]","[0.00021040871529139738, 1.9246774733695117e-09, 6.423535855371299e-07, 0.9997889470064456]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.339746499857952, -11.180373076178281, -11.446201857823258, -10.98687183247761]","[0.22247219429824797, 0.26091000724306374, 0.2000058800539447, 0.3166119184047435]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.64274465156477]","[0.16257154751125688, 0.1457405762470116, 0.017210367667189197, 0.6744775085745424]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.08278407583138, -36.15646954374259, -35.78744990231749]","[0.0895837213902961, 0.4958639186012303, 0.1694598564236592, 0.24509250358481444]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-7.85361961498451, -7.7169326996073755, -6.906744248811378, -7.869338119645136]","[0.17517686352072823, 0.2008348699014426, 0.451543393749077, 0.17244487282875223]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.7430440348864, -285.8166211909533, -255.2677942393111]","[3.6588854605613973e-25, 0.9999999909883731, 4.870978694127317e-22, 9.01162691939478e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.06088768934416, -117.8692310763271, -124.03642184764527, -108.13397143805715]","[0.5182480081743926, 2.849890883183652e-05, 5.97656037654221e-08, 0.4817234331511718]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -603.3619183712134, -721.1010550432918, -618.366905225309]","[7.083745082877064e-05, 0.9998988612607164, 3.506147573394512e-36, 3.0301288454904866e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-71.63530553249561, -72.59040205133472, -75.84588929245419, -73.3948899889224]","[0.6362419662017853, 0.24481000555082588, 0.009440370063505685, 0.1095076581838833]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -285.84848712963264, -322.6532929551849, -310.68221771106977]","[1.192574634083004e-05, 0.999988074237259, 1.0372196674030278e-16, 1.6399955290830606e-11]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -35.65192332885494, -36.67391495393545, -35.601747293583834]","[0.19158241841849674, 0.33525745338803326, 0.12065160913079773, 0.3525085190626724]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -21.611984202450405, -22.235763085768543, -21.98504147596385]","[0.15181094045813018, 0.3812871821723637, 0.20433768968254043, 0.2625641876869657]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -91.55732353117108, -99.55118309521049, -90.4197995372612]","[0.09797203242438537, 0.2189721207767183, 7.39094085353285e-05, 0.682981937390361]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.49344813724844, -23.578794904499965, -22.416042411681836]","[0.13095187998783958, 0.35936843993575246, 0.1213891365720181, 0.3882905435043899]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2782.599961948342]","[0.1450282224472497, 3.165175319175949e-11, 4.868178457288425e-07, 0.8549712907032527]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.13926869264924, -150.87169126408108, -141.7199817168314]","[4.81914727688381e-10, 0.9998123237431358, 1.989872325524443e-08, 0.00018765587622618444]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -316.4040245589288, -370.5424677732211, -325.30106263701776]","[1.0000986665923948e-28, 0.9998632252112102, 3.0754838344616075e-24, 0.00013677478878976396]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.20142356430076, -32.895256003887575, -32.62891459404008]","[0.07715181439961218, 0.4288725106213319, 0.2142893612670094, 0.27968631371204655]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0]",5.12062148070683,1.3637816410881227
72,"[-26.75670626816512, -25.722625644981928, -26.337258942355973, -26.397730426935105]","[0.147808688964366, 0.415714787698698, 0.22483484742868978, 0.21164167590824612]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-15.743317526096378, -16.014424235458417, -16.86705120206531, -15.899999359280597]","[0.33983840614795957, 0.2591387206374355, 0.11046917829871973, 0.29055369491588523]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1330.060519103846, -1396.5708343231784, -1362.5796506706454]","[1.3780891014711713e-23, 0.9999822247665174, 1.925755796800358e-10, 1.7775040906980045e-05]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -117.68861487061561]","[0.027396081169959566, 0.024603230889369138, 0.13236733407939374, 0.8156333538612776]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -832.1641154088061, -871.0523322126548, -879.925856199394]","[9.817183620780622e-19, 0.9999999995020387, 4.942420175956324e-10, 3.71946315959374e-12]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.603725299566273, -2.5865038973213044, -2.603963125162151, -2.5932662856820548]","[0.24828394524367772, 0.25259677281507814, 0.24822490398749242, 0.25089437795375163]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-3.4864845933089184, -3.4543512573135504, -3.5062233222574553, -3.4560356007642508]","[0.24727825187824257, 0.2553531692447296, 0.24244515005370074, 0.2549234288233271]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -166.40930764938716]","[0.2390692075144019, 0.0005127641342566774, 6.561623625957538e-06, 0.7604114667277154]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
