Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -203.56755734750294]","[3.5022084290467145e-47, 4.688256525399542e-14, 1.1369618980572645e-09, 0.9999999988629913]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.577485489570772, -7.842149259549479, -8.392766241907399, -7.992513570684388]","[0.34839554563499037, 0.2673810219708576, 0.15417028023258536, 0.23005315216156655]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.703597486653, -70.95386866926711, -64.12237944540429]","[5.016523758747116e-11, 0.9880818523156706, 1.2848789918721364e-05, 0.011905298844245625]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.18767350336483]","[3.769756431016627e-15, 3.2474295685253524e-06, 9.395434668223259e-07, 0.999995813026961]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.440465986462193, -32.20365603804764, -31.241962977267292]","[0.0004163859339311904, 0.9221857780645998, 0.02140354679375901, 0.05599428920771008]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -298.74425414184617, -393.6338325531163, -339.9469894113124]","[6.472366594075647e-75, 1.0, 6.165661896757684e-42, 1.276084498884783e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.597215304029273, -15.0046717789652, -14.106256627722622]","[0.25294858207925625, 0.4047224008920768, 0.09906190198015968, 0.24326711504850718]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -200.0462979920019]","[3.738142444948115e-09, 2.6990556233192836e-12, 1.2593429368957709e-11, 0.999999996246565]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.74389795657587, -8.330087871886647, -9.014567210111391, -8.611658991218142]","[0.22640725223446945, 0.34245678115898154, 0.17271902221959248, 0.25841694438695656]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.52388810646902, -124.90584268532534, -120.97990192162779]","[5.2006611879258e-10, 0.9999999896367069, 1.903884629381088e-10, 9.652838444476061e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -257.34613137704497, -269.4023162666271, -277.2763091632319]","[2.7537959351677476e-63, 0.999994189304348, 5.808485453781245e-06, 2.210198300079318e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.85453782770736, -42.14396681902589, -41.431124008849515]","[0.00017469440188992743, 0.8980669130255967, 0.03347555890400155, 0.06828283366851187]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.61757387942388]","[0.03897736217616505, 0.1369441877429472, 0.03843864262173237, 0.7856398074591554]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.2560820077448, -185.56719874108708, -201.44175252054603]","[1.1383990446607382e-35, 0.7876999444409741, 0.21230002847464313, 2.7084382800260736e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.23779689357996]","[0.002261885453049307, 0.1295866628978489, 0.007372118922094131, 0.8607793327270077]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.42798626748857, -44.030873204658015, -42.40051597910852]","[4.60058260529823e-05, 0.688585938266359, 0.05099630569608426, 0.2603717502115037]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.318134719052, -98.34325815142628, -106.96198792914427]","[8.306778933133213e-14, 0.9934709460294707, 0.006527874451259729, 1.1795191865301027e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -14.007901064527676, -15.164558426398916, -13.686938688425842]","[0.12196982623212627, 0.3260429223914927, 0.10255217306652231, 0.44943507830985857]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.087390993918344, -4.155551574090274, -4.043399329026728]","[0.24141659601259924, 0.25463645093348153, 0.2378585728017461, 0.2660883802521731]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.89300014828116, -35.90395774223079, -32.92907701495039]","[0.004429142293753702, 0.4943716326554972, 0.024345083834540485, 0.47685414121620856]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.0622729985128]","[8.056587947150189e-08, 0.00691113703094232, 1.8967841830195028e-14, 0.9930887824031592]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -145.61670258682094, -154.62810394691303, -157.0041427424937]","[1.2446689850472245e-05, 0.9998542250086182, 0.00012199296904021062, 1.133533249119431e-05]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.744883633665617, -16.4412625764681, -15.391569190551728]","[0.230683703883175, 0.26326924219128406, 0.1312098959723452, 0.3748371579531957]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.870942722149444, -35.79356119636836, -33.5567126509708]","[0.03395639450237847, 0.3840473641572807, 0.05615677960862622, 0.5258394617317146]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.748759871901996, -23.395772481998787, -24.280749997430675]","[0.18006531173985532, 0.4713046177636209, 0.24677870940390156, 0.10185136109262224]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -27.023536891768114, -25.6911716359633]","[0.10844796696095986, 0.37282865701042434, 0.10829304578411396, 0.41043033024450176]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.98904722508782, -85.82336756456476, -90.91325870025642]","[0.026233823004446002, 0.9194103405563019, 0.054023124744252964, 0.00033271169499918463]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.82735293301087, -249.77431809529637, -228.3661587829735]","[1.979572922782175e-32, 0.8232910638153768, 8.908673759007036e-11, 0.17670893609553645]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.05770849038172]","[0.2212868893926763, 0.27949818799760956, 0.23780043094551195, 0.2614144916642022]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.775067426120788, -10.973785886534806, -10.068596321970126]","[0.1599689439287569, 0.218382354605931, 0.17902563113062644, 0.44262307033468556]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.3698020123604, -238.6060012012882, -200.22454730930087]","[0.000343657491744941, 0.7013205315230414, 6.395165008752996e-18, 0.29833581098521367]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.7577165638211, -76.5026690136106, -71.63004543954676]","[2.202011238254674e-07, 0.2431851526919134, 0.005748107376146656, 0.7510665197308161]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -102.85750746925535, -105.9127796466124, -103.26067291961485]","[2.9644861973648347e-10, 0.5829845126654575, 0.027464340214848632, 0.38955114682324526]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.53707998380148, -36.20156309420754, -32.37863162847285]","[0.0673228799507682, 0.2192149955169678, 0.015265110310573817, 0.6981970142216902]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.56134200541635, -155.38841370487876, -140.30108678846267]","[2.163094454645746e-12, 0.9393315380890163, 1.7006699439483102e-08, 0.06066844490212121]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -94.60967714521227]","[3.647564236587414e-05, 0.021699040454616843, 2.1875003023456108e-07, 0.978264265152987]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.47757429308352, -91.40423510968108, -91.98297234661582]","[0.019117144308583616, 0.9793830491686617, 0.0009610412135318095, 0.0005387653092229199]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.291275564121598, -28.724386829943555, -28.595557882723632]","[0.028328775081838158, 0.4072145186023402, 0.26407386442458897, 0.3003828418912327]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -77.11528532326884]","[3.276106199312198e-07, 0.3559587831254272, 0.05228882739256636, 0.5917520618713864]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.07929239438465, -62.47206602232047, -60.76496480446551]","[0.0009542821426780355, 0.3816467458222833, 0.0947954870974097, 0.5226034849376291]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.746608982800204, -23.470009662650227, -22.035004008183755]","[0.08861053656570976, 0.2587441200746934, 0.12551671539765483, 0.527128627961942]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.904493247555452, -11.88419027541749, -11.85911763439546]","[0.21041791928167097, 0.2574502000952753, 0.26273062713008355, 0.2694012534929702]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.813398645489656, -60.419721161953525, -59.44291411869965]","[0.06620169277089713, 0.8494752274525823, 0.023064537456498075, 0.06125854232002242]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.354866041252397, -25.598709261832678, -25.576105056324185, -24.90758866384287]","[0.04120398962661552, 0.23857694209932143, 0.24403119663767886, 0.4761878716363842]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -163.74199986432916]","[2.261871494728721e-05, 2.0690079816950361e-10, 6.905233286801141e-08, 0.999977312025819]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.421338878639615, -11.16521159922632, -11.406867889524888, -10.96978891120705]","[0.20503406795919565, 0.26488702912702206, 0.20802268569859894, 0.3220562172151833]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.14658930872568]","[0.07503618398881896, 0.10608623785334653, 0.012527624117462728, 0.8063499540403717]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.042386107260995, -35.49976146395575, -36.734735311422995, -35.83199412804074]","[0.09622902921672741, 0.4500486618968393, 0.13089321878116628, 0.32282909010526706]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-7.890798019640472, -7.7169326996073755, -7.747906515093807, -7.866136577868572]","[0.22891320334084006, 0.27238274475604174, 0.26407533216197454, 0.23462871974114363]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -241.6520857036508, -285.8166211909533, -255.2677942393111]","[4.9581309875308474e-23, 0.9999987788405197, 6.600630345845704e-20, 1.2211594803588864e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -107.41631981864592]","[0.006091245954724624, 2.8687471741532544e-05, 6.01610426298448e-08, 0.9938800064124912]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -611.7530142004516, -721.1010550432918, -618.366905225309]","[0.023046806938904263, 0.9670947363147019, 1.1407173081179231e-33, 0.009858456746393917]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.26786407355503, -75.84588929245419, -73.01843338393739]","[0.043685768360580385, 0.40535214109244205, 0.03077587040727195, 0.5201862201397056]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -293.38691098483355, -322.6532929551849, -310.68221771106977]","[0.02191607300035635, 0.9780838968610778, 1.9061097979573446e-13, 3.013837516616238e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -36.08730140031307, -37.285873897263016, -35.4442629609194]","[0.21609595882573146, 0.24467361683401398, 0.07379955112504988, 0.46543087321520465]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2]",6.084135427690034,1.3716298321288334
65,"[-22.671845771553542, -22.16554283120467, -22.235763085768543, -21.96540832985741]","[0.1604482154631921, 0.26620699577672224, 0.24815509436616168, 0.32518969439392403]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.11934150308134]","[0.08911058015268525, 0.07189622676098538, 6.72243915977562e-05, 0.8389259686947317]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.969004877796777, -23.578794904499965, -22.29304870674503]","[0.14314630589074287, 0.24416121265164514, 0.13269306616418847, 0.4799994152934235]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2717.3372520978287]","[2.4055764714442813e-06, 5.250061779234196e-16, 8.074825270581006e-12, 0.9999975944154532]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -135.95808838988913, -150.87169126408108, -141.7199817168314]","[8.051663700839858e-09, 0.9968643703583182, 3.324609490476303e-07, 0.0031352891290690786]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -324.00914755649535, -370.5424677732211, -328.04298910283205]","[1.973980204239715e-25, 0.9826018743195107, 6.070345267404271e-21, 0.01739812568048935]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.588685446744927,1.7775928219121737
