Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -204.32034938467095]","[7.434904871405231e-47, 9.952788928835473e-14, 2.4136780336540443e-09, 0.9999999975862225]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.577485489570772, -7.83911281724331, -8.392766241907399, -8.003451185062975]","[0.34898512144367955, 0.26864799708195275, 0.15443117641447626, 0.2279357050598914]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.647939961112854, -70.95386866926711, -64.12237944540429]","[4.7480077584013274e-11, 0.9887197867702112, 1.216104162046153e-05, 0.011268052140688383]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.23562403642471]","[3.954921369040845e-15, 3.4069385728330523e-06, 9.856924716688535e-07, 0.9999956073689515]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.477294853918426, -32.20365603804764, -31.241962977267292]","[0.00043074938184994117, 0.9195015362758464, 0.022141873198655064, 0.05792584114364873]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -300.4392138550402, -393.6338325531163, -339.9469894113124]","[3.5251269205349574e-74, 1.0, 3.358082460142416e-41, 6.950100484131405e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.86316241907794, -13.631637496446093, -15.0046717789652, -14.106256627722622]","[0.13465895467686528, 0.46140225961717, 0.11689030846087499, 0.28704847724508964]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -199.01371575904903]","[1.331101220570304e-09, 9.610966643186086e-13, 4.484347359967496e-12, 0.9999999986634533]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.777434379029199, -8.330087871886647, -9.014567210111391, -8.611658991218142]","[0.2205873927073607, 0.34503313721481055, 0.17401841450304015, 0.26036105557478867]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.77214458563273, -124.90584268532534, -120.97990192162779]","[6.666148422718164e-10, 0.9999999867164489, 2.4403776867163935e-10, 1.2372898646193336e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -258.8746643992957, -269.4023162666271, -277.2763091632319]","[1.2698607447249445e-62, 0.9999732050795271, 2.6784728562733356e-05, 1.0191910095755014e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.89123741285749, -42.14396681902589, -40.08026655687513]","[0.00015021301137176514, 0.7443870915162486, 0.02878434830150622, 0.22667834717087348]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.42459029100492]","[0.03339294170232943, 0.11732372388631004, 0.03293140634768514, 0.8163519280636754]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.49271808381963, -201.91139012793116, -201.44175252054603]","[1.831063556917513e-35, 0.9999999291985177, 2.7237473355273398e-08, 4.3564009070247015e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.04893010916549]","[0.00191857743868945, 0.10991805418603062, 0.006253181840043012, 0.881910186535237]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.39128893234834, -44.030873204658015, -42.599544398816]","[4.700474859491872e-05, 0.7298346880886212, 0.052103586309992435, 0.21801472085279158]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.25421845680461, -98.34325815142628, -106.96198792914427]","[7.795604082973307e-14, 0.9938727248912819, 0.006126168173610333, 1.1069350298685703e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -13.998622519228753, -15.15769321205014, -13.686938688425842]","[0.12151466302684674, 0.32785414593115225, 0.10287330058366273, 0.4477578904583382]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.087390993918344, -4.1576783747489685, -4.046709414925618]","[0.24175133929664433, 0.2549895245963154, 0.23768234170981076, 0.2655767943972294]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.87672789487794, -35.90395774223079, -32.92907701495039]","[0.00439350940204429, 0.4984394633242484, 0.024149225205849292, 0.47301780206785804]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.92645541871508]","[1.893908444049326e-07, 0.01624640712264994, 4.4588796204111876e-14, 0.983753403486461]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -142.89836451949802, -154.62810394691303, -157.0041427424937]","[8.213982649005682e-07, 0.999990379825767, 8.050719854314987e-06, 7.480561138899734e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.715063759180522, -16.4412625764681, -15.426543039573518]","[0.23182288662886177, 0.2725775751377311, 0.1318578483289224, 0.36374168990448463]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.93588221228553, -35.79356119636836, -33.71729730291082]","[0.0378200040039764, 0.40085003557989324, 0.06254638222853429, 0.4987835781875961]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.750015222266022, -23.395772481998787, -24.280749997430675]","[0.18017184396635524, 0.4709918251681695, 0.24692471134681634, 0.1019116195186589]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -26.709125380600902, -25.769842124023477]","[0.10748512818525405, 0.3695185545002206, 0.14698557538864976, 0.3760107419258756]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.24433849433947, -85.82336756456476, -90.91325870025642]","[0.013008229809335926, 0.9600390377673099, 0.02678775493653999, 0.00016497748681423925]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.80454359529253, -249.77431809529637, -225.94759401700938]","[7.003174766938644e-33, 0.2979770599058657, 3.1516393540219965e-11, 0.7020229400626179]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.066989838364343]","[0.22182260296826628, 0.2801748253441512, 0.23837612216467227, 0.2596264495229103]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.775067426120788, -10.973785886534806, -11.013673828438572]","[0.21931515539663474, 0.299399113728055, 0.24544160352074315, 0.23584412735456697]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.22054142402135, -238.6060012012882, -200.22454730930087]","[0.0003087958558411721, 0.7316194632562188, 5.746420490053143e-18, 0.26807174088793995]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.7577165638211, -76.5026690136106, -72.9686676512952]","[4.938705028108121e-07, 0.5454194399628626, 0.012891944558458074, 0.4416881216081765]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.02812155800346, -105.9127796466124, -104.43252490582506]","[4.6342832876212967e-10, 0.7684107037615603, 0.04293409528314112, 0.1886552004918703]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1]",4.588692134932062,1.639557599776107
43,"[-34.658605957852814, -33.53707998380148, -36.20156309420754, -32.51380152344111]","[0.07798089607726615, 0.23936506344391836, 0.01666826710167321, 0.6659857733771424]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.36652429251382, -155.38841370487876, -140.30108678846267]","[1.7995190442910719e-12, 0.9495287631281258, 1.4148193786062011e-08, 0.050471222721880794]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.23546121472313]","[6.693362227666582e-05, 0.039818226173701225, 4.014112143622683e-07, 0.9601144387928077]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.32529377107092, -91.40423510968108, -91.98297234661582]","[0.016464745618306856, 0.9822435377698796, 0.0008277020277764754, 0.00046401458403705657]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.291275564121598, -28.87427248564678, -28.996894517707457]","[0.032790080232296286, 0.47134394968200083, 0.263114989771011, 0.23275098031469182]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -78.25699562426057]","[5.485978471846998e-07, 0.5960680461155152, 0.08755985427272367, 0.31637155101391395]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.00276898427154, -62.47206602232047, -61.428503474467824]","[0.0012283171331737917, 0.530308967420342, 0.12201729000454394, 0.34644542544194035]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.76808437369383, -23.470009662650227, -22.25079085023693]","[0.09931793689009527, 0.283848215761798, 0.1406837347076895, 0.47615011264041734]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.904493247555452, -11.980286902807103, -11.858338629951295]","[0.21556174459042965, 0.26374376510873, 0.2444924404081906, 0.2762020498926498]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.56780051298874, -60.419721161953525, -59.44291411869965]","[0.053540370617722065, 0.8782636550212213, 0.018653358122137108, 0.049542616238919555]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.314468717715105, -25.50281632991586, -25.576105056324185, -24.90758866384287]","[0.04182725056191565, 0.2560058874934014, 0.2379145833646287, 0.4642522785800541]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -165.81884061695027]","[0.00018045114555390057, 1.6506457653634807e-09, 5.508965738434396e-07, 0.9998189963072265]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.16521159922632, -11.406867889524888, -11.034754865549802]","[0.21282089441535515, 0.26915099512439133, 0.21137128929547389, 0.3066568211647796]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.59957093641843]","[0.10624280250168153, 0.15020618876459613, 0.0177377076521538, 0.7258133010815685]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.042386107260995, -35.49976146395575, -36.734735311422995, -36.138486344105644]","[0.10519352139115493, 0.4919742402854498, 0.14308695330182405, 0.25974528502157124]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.7169326996073755, -7.795162636751616, -7.866136577868572]","[0.23391941232118077, 0.2749607505493687, 0.25427044001274374, 0.23684939711670686]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.769153025124, -285.8166211909533, -255.2677942393111]","[2.0505271169007738e-23, 0.9999994949668263, 2.729813219302436e-20, 5.050331737571456e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -108.7481455698114]","[0.022686274035541895, 0.00010684379684430157, 2.240641585496902e-07, 0.9772066581034553]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -603.0468637962132, -721.1010550432918, -618.366905225309]","[5.693748119059619e-05, 0.9999187070539914, 2.8181591682929996e-36, 2.4355464817930083e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -72.70364055922724, -75.84588929245419, -73.01843338393739]","[0.03341703924346069, 0.5451294189646309, 0.023541727838292375, 0.397911813953616]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -292.4739505347394, -322.6532929551849, -310.68221771106977]","[0.008912609716220439, 0.9910873780273286, 7.751576984244111e-14, 1.2256373453979096e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.08730140031307, -37.285873897263016, -35.70013465015861]","[0.24102210678232602, 0.27356207978228225, 0.08251301858370581, 0.40290279485168595]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.16554283120467, -22.235763085768543, -22.10868905232523]","[0.16305947532489334, 0.27984868506193805, 0.2608717199454756, 0.296220119667693]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.96214415727376]","[0.17063357157988826, 0.13767063276127484, 0.0001287247599101678, 0.6915670708989267]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.893006791243376, -23.578794904499965, -22.506221629035913]","[0.15439771871781652, 0.2841469228172199, 0.1431228460835041, 0.4183325123814595]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2753.941843375397]","[0.0012588675348683726, 2.747421422010819e-13, 4.225654641843964e-09, 0.9987411282392022]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
