Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-83.40730655590247, -59.79726120093861, -70.95386866926711, -64.12237944540429]","[5.502658651128266e-11, 0.9869269036459265, 1.4093924080295758e-05, 0.013059002374966714]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.09201165942237]","[3.4258476503436494e-15, 2.951171822522451e-06, 8.538304362918653e-07, 0.9999961949977378]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.434824646172356, -32.20365603804764, -31.241962977267292]","[0.00041422489549083576, 0.9225896330248793, 0.021292462620130594, 0.055703679459499444]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -298.1422146438063, -393.6338325531163, -339.9469894113124]","[3.544872960882902e-75, 1.0, 3.3768927989598436e-42, 6.989031554607899e-19]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.579081673521937, -15.0046717789652, -14.106256627722622]","[0.2510890086794204, 0.409098635697269, 0.09833363983160283, 0.24147871579170774]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -200.35839327090218]","[5.10736743852854e-09, 3.687678842722538e-12, 1.7206211920936137e-11, 0.9999999948717387]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.74389795657587, -8.311996320785749, -9.014567210111391, -8.611658991218142]","[0.2250005582755324, 0.34654217181919683, 0.17164589932820118, 0.2568113705770697]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.07535153971016, -124.90584268532534, -120.97990192162779]","[3.3209444189495313e-10, 0.9999999933823952, 1.2157483069549135e-10, 6.1639354691339704e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -255.47580336191098, -269.4023162666271, -277.2763091632319]","[4.242880039448137e-64, 0.9999991047236186, 8.949358475166775e-07, 3.405338111975063e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.724098794029345, -42.14396681902589, -41.431124008849515]","[0.00015526648218460145, 0.90940298222776, 0.02975271224468137, 0.06068903904537421]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.812470742709124]","[0.04527626228705494, 0.1590749249503835, 0.04465048346355686, 0.7509983292990047]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -183.3579523917219, -185.56719874108708, -201.44175252054603]","[5.3044793000844995e-36, 0.9010767572758064, 0.09892323010396614, 1.2620227379263424e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.53295863030819]","[0.002899873870506274, 0.16613793470264876, 0.00945150206595348, 0.8215106893608916]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.42798626748857, -42.574498641474165, -42.40051597910852]","[3.939539459971748e-05, 0.5896452054263553, 0.1873556412042976, 0.22295975797474737]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.05287320049652, -98.34325815142628, -106.96198792914427]","[6.381050856266757e-14, 0.9949845510799523, 0.005014542844117936, 9.060758659616877e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -14.007901064527676, -15.164558426398916, -13.674575906856067]","[0.12129171395904124, 0.3242302305638811, 0.10198201658326554, 0.45249603889381196]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-4.135422910088662, -4.087390993918344, -4.155551574090274, -4.043399329026728]","[0.24238502703376852, 0.25431137416946553, 0.23755491519555347, 0.26574868360121234]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.841648841265275, -35.90395774223079, -32.92907701495039]","[0.004316693508119864, 0.5072087221231565, 0.02372700138611502, 0.4647475829826086]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.30658646779955]","[1.0266567990504024e-07, 0.008806911646133954, 2.417085732325505e-14, 0.9911929856881619]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -145.86030876535682, -154.62810394691303, -157.0041427424937]","[1.5879368382195843e-05, 0.9998140216542011, 0.00015563746817020733, 1.4461509246614576e-05]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.744883633665617, -16.4412625764681, -15.42740056998795]","[0.23376783955698252, 0.2667890316171969, 0.13296411230454794, 0.3664790165212728]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.72455484278211, -35.79356119636836, -33.5567126509708]","[0.03201792688758676, 0.4192102327222302, 0.05295095931416909, 0.4958208810760141]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.748759871901996, -23.395772481998787, -23.828581500361864]","[0.17015704493517983, 0.4453706282908226, 0.23319947378732758, 0.1512728529866699]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -27.023536891768114, -25.701150924808264]","[0.10889174809654421, 0.3743543133175272, 0.10873619296502204, 0.40801774562090637]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -83.21617105366398, -85.82336756456476, -90.91325870025642]","[0.03226014190595119, 0.9008976370174727, 0.06643308030846828, 0.0004091407681078053]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -225.96197394745067, -249.77431809529637, -228.3661587829735]","[9.281692921681516e-33, 0.9171458619530145, 4.177041078857195e-11, 0.08285413800521503]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.147254753531385, -6.05770849038172]","[0.2210166182618543, 0.27915681986893215, 0.2387313516159855, 0.2610952102532282]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.759713800440329, -10.973785886534806, -10.068596321970126]","[0.15943025568411132, 0.22101441697404217, 0.17842277034645276, 0.4411325569953938]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -198.77221677759633, -238.6060012012882, -200.22454730930087]","[0.00021840508004727783, 0.8101798599240088, 4.064327300301928e-18, 0.18960173499594404]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.7577165638211, -76.5026690136106, -71.52479055307575]","[2.032568801397342e-07, 0.22447231228320588, 0.005305796590347093, 0.7702216878695669]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -102.38925189681532, -105.9127796466124, -103.26067291961485]","[2.198910148535312e-10, 0.6906784089561833, 0.020371697623331807, 0.28894989320059383]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.36593424768361, -36.20156309420754, -32.37863162847285]","[0.06467635724225532, 0.24990835335225012, 0.014665025152089345, 0.6707502642534052]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -136.90045219500078, -155.38841370487876, -140.30108678846267]","[1.1507671409490696e-12, 0.9677243532712426, 9.047571107642294e-09, 0.03227563768003555]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -94.6662478436856]","[3.8549809278121546e-05, 0.022932944200218658, 2.3118912781684636e-07, 0.9770282748013753]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.22404251936969, -91.40423510968108, -91.98297234661582]","[0.014904773329481471, 0.9839258953154322, 0.0007492803954798775, 0.00042005095960645435]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.747264818739072, -28.291275564121598, -28.724386829943555, -28.595557882723632]","[0.03470109232933546, 0.40454396498937345, 0.2623420415633863, 0.2984129011179048]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -77.15893034057714]","[3.3610449452047045e-07, 0.3651876331042357, 0.05364450610159196, 0.5811675246896779]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -60.88775025941364, -62.47206602232047, -60.76496480446551]","[0.0008831271064054108, 0.4277536006638032, 0.08772716210081269, 0.4836361101289786]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.746608982800204, -23.470009662650227, -22.017860025693953]","[0.08781014756528692, 0.2564069719695321, 0.12438296536896622, 0.5313999150962148]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.891776304220658, -11.88419027541749, -11.85911763439546]","[0.20972689315330964, 0.2598887819189875, 0.26186780266775905, 0.26851652225994377]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.669558154291785, -60.419721161953525, -59.44291411869965]","[0.05851236413890104, 0.866958684369297, 0.02038559072832677, 0.054143360763475194]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.188884342486695, -25.598709261832678, -25.576105056324185, -24.90758866384287]","[0.04828422391215327, 0.23681516938967845, 0.24222914695611825, 0.4726714597420499]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -163.83934482420742]","[2.4931206674215965e-05, 2.2805391783951905e-10, 7.611210389631904e-08, 0.9999749924531679]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.421338878639615, -11.16521159922632, -11.406867889524888, -10.962505461747451]","[0.20455250160692778, 0.26426488529673353, 0.207534099938496, 0.3236485131578426]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.13932980653107]","[0.07459792133220283, 0.10546662163673634, 0.012454454220821587, 0.8074810028102392]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.49976146395575, -36.734735311422995, -35.83199412804074]","[0.12011191567971305, 0.43815575822724534, 0.12743425850916726, 0.31429806758387435]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.890798019640472, -7.7169326996073755, -7.725989957491618, -7.866136577868572]","[0.22758150776087932, 0.2707981664444574, 0.2683565514758502, 0.23326377431881298]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.91051324618866, -285.8166211909533, -255.2677942393111]","[2.3618779276700282e-23, 0.9999994182828913, 3.144306425499606e-20, 5.817171087408087e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -107.36202021113215]","[0.0057711798979212334, 2.718008129494433e-05, 5.6999865453477506e-08, 0.9942015830209183]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -610.2412515880086, -721.1010550432918, -618.366905225309]","[0.008255641860079294, 0.9882129410370195, 4.086185814972178e-34, 0.0035314171029012936]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.26786407355503, -75.84588929245419, -73.1280893072906]","[0.046180693240023725, 0.42850208625077707, 0.032533501957479775, 0.4927837185517194]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -292.55018093304477, -322.6532929551849, -310.68221771106977]","[0.009611802438229617, 0.9903881843438028, 8.359686885164998e-14, 1.3217883874619704e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -36.08730140031307, -37.216696436531485, -35.4442629609194]","[0.21495968333629342, 0.243387074340432, 0.07866969711982907, 0.4629835452034455]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-22.671845771553542, -22.0954508335294, -22.235763085768543, -21.96540832985741]","[0.15740580484262873, 0.28012114011855294, 0.2434495905220275, 0.31902346451679087]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.03333051236963]","[0.08286651303143487, 0.06685838653044232, 6.25139115110775e-05, 0.8502125865266118]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.872903338160164, -23.578794904499965, -22.29304870674503]","[0.13970553368898347, 0.26232912185710333, 0.12950355588948784, 0.46846178856442533]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2714.4296342183807]","[1.4629061749669018e-06, 3.192726519805139e-16, 4.910553412180457e-12, 0.9999985370889142]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -135.4881486749321, -150.87169126408108, -141.7199817168314]","[5.0385354453043956e-09, 0.9980377991828804, 2.0804598132697657e-07, 0.001961987732602929]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -324.00914755649535, -370.5424677732211, -325.30106263701776]","[1.575949101229591e-25, 0.7844711600321068, 4.8463278141148595e-21, 0.21552883996789318]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.89704978220785, -32.543881259011684, -33.05866907930942]","[0.09922428533578324, 0.275101791104166, 0.3916269395556803, 0.2340469840043704]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1]",5.12062148070683,1.3637816410881227
