Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -132.82531609292585, -108.43205497147392, 16.651092223153956]","[0.5, 6.056067372358074e-66, 2.377110654556003e-55, 0.5]","[1, 2]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, 16.651092223153956, -27.84396750285673, 16.651092223153956]","[5.8970216642021715e-24, 0.5, 2.371434279471356e-20, 0.5]","[0, 2]",4.951985429063659,1.4349010394549788
15,"[16.651092223153956, -339.49033171633533, 16.651092223153956, -138.41693937025002]","[0.5, 1.0683530894814176e-155, 0.5, 2.258289231977173e-68]","[3, 1]",5.225545798694375,1.9279570082647481
16,"[-14.200995336961205, -12.522366485989567, 16.651092223153956, 16.651092223153956]","[1.995623556673716e-14, 1.0692958195140867e-13, 0.4999999999999365, 0.4999999999999365]","[0, 1]",4.248433708222916,1.2480072973695906
17,"[16.651092223153956, -226.68441716149124, -174.0553849826812, 16.651092223153956]","[0.5, 1.0464079426695992e-106, 7.51967880617484e-84, 0.5]","[1, 2]",6.286990210520351,1.7837506800497973
18,"[16.651092223153956, 16.651092223153956, -6.730639218166964, -5.108554338150361]","[0.49999999989380206, 0.49999999989380206, 3.502781617967907e-11, 1.773681247894254e-10]","[3, 2]",4.959740159867121,1.0962721263375015
19,"[16.651092223153956, -119.88656392031999, 16.651092223153956, -77.4972625247016]","[0.5, 2.5201092546638156e-60, 0.5, 6.469326306352691e-42]","[1, 3]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, 16.651092223153956, -269.4023162666271, 16.651092223153956]","[1.39130394340239e-182, 0.5, 2.9346287478447416e-125, 0.5]","[0, 2]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, 16.651092223153956, 16.651092223153956, -32.27628765158001]","[7.62344814642325e-29, 0.5, 0.5, 2.8188950743839017e-22]","[0, 3]",4.757209903287183,1.482388017152497
22,"[-42.1888231002188, -43.21304308548588, 16.651092223153956, 16.651092223153956]","[1.3967525205149836e-26, 5.0154092418280425e-27, 0.5, 0.5]","[1, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, 16.651092223153956, -185.56719874108708, 16.651092223153956]","[4.036700875644062e-123, 0.5, 7.528043130941391e-89, 0.5]","[0, 2]",4.986333903023092,1.7949548270804694
24,"[16.651092223153956, -67.18577482677198, 16.651092223153956, -50.00267565599611]","[0.5, 1.9457241283834807e-37, 0.5, 5.64425227054348e-30]","[1, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, 16.651092223153956, 16.651092223153956, -37.04572501576645]","[1.9971072359072155e-30, 0.5, 0.5, 2.391875562518634e-24]","[0, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, 16.651092223153956, -98.34325815142628, 16.651092223153956]","[7.281469693492316e-62, 0.5, 5.722136144754947e-51, 0.5]","[0, 2]",4.596175481986281,1.656689173699361
27,"[16.651092223153956, -11.562695602216948, -10.510308200994357, 16.651092223153956]","[0.49999999999946054, 2.791757157070411e-13, 7.996937086756912e-13, 0.49999999999946054]","[2, 1]",5.10414752982682,1.2186372167191402
28,"[-2.442344425285345, 16.651092223153956, 16.651092223153956, -2.0333732765740633]","[2.551501479954833e-09, 0.4999999968039021, 0.4999999968039021, 3.8406942720344334e-09]","[3, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -28.981937869520266, 16.651092223153956, 16.651092223153956]","[1.3630449144914044e-24, 7.599706891500942e-21, 0.5, 0.5]","[0, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, 16.651092223153956, -118.90008861448172, 16.651092223153956]","[6.644041136372828e-88, 0.5, 6.758341782024079e-60, 0.5]","[2, 0]",5.312202715466343,1.7448298481037423
31,"[16.651092223153956, -155.8443204335133, -138.30188362925642, 16.651092223153956]","[0.5, 6.097673044702603e-76, 2.5336559282727635e-68, 0.5]","[1, 2]",4.91720757085876,1.709137798116613
32,"[16.651092223153956, -14.664104459975674, 16.651092223153956, -12.785632003390036]","[0.49999999999995265, 1.2558937094450284e-14, 0.49999999999995265, 8.21794267431966e-14]","[1, 3]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, 16.651092223153956, 16.651092223153956, -19.699606577560754]","[1.0531358514695152e-22, 0.5, 0.5, 8.166991467514732e-17]","[3, 0]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -19.947243774458293, 16.651092223153956, 16.651092223153956]","[7.511945313387127e-19, 6.375505632024335e-17, 0.4999999999999999, 0.4999999999999999]","[0, 1]",5.3130444629456,1.3226886484551978
35,"[16.651092223153956, 16.651092223153956, -19.144501037208446, -21.48229268300143]","[0.4999999999999999, 0.4999999999999999, 1.4227918699878333e-16, 1.3735717914663236e-17]","[2, 3]",4.6719892010934005,1.3569884755297514
36,"[-80.333205820762, -86.58921676708201, 16.651092223153956, 16.651092223153956]","[3.79511143581673e-43, 7.282382731420113e-46, 0.5, 0.5]","[1, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, 16.651092223153956, 16.651092223153956, -194.8277842557391]","[2.180935962728846e-138, 0.5, 0.5, 7.159140908971283e-93]","[0, 3]",4.894944273368486,1.794853829686011
38,"[-4.435793978768705, 16.651092223153956, -3.9466811226388705, 16.651092223153956]","[3.475775246118062e-10, 0.49999999954278457, 5.668533275313543e-10, 0.49999999954278457]","[2, 0]",5.003000233692564,0.9742308340110727
39,"[-9.25386813994646, 16.651092223153956, -8.187319703012433, 16.651092223153956]","[2.8092388429490846e-12, 0.4999999999945145, 8.161777769784103e-12, 0.4999999999945145]","[2, 0]",5.14681064587506,1.1360245199113752
40,"[16.651092223153956, -174.80745267947063, -147.59092715741338, 16.651092223153956]","[0.5, 3.544707791777934e-84, 2.3418943062118336e-72, 0.5]","[2, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -67.48713509325601, 16.651092223153956, 16.651092223153956]","[6.700391662101229e-46, 1.4394684936335657e-37, 0.5, 0.5]","[0, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, 16.651092223153956, -102.3897943102451, 16.651092223153956]","[3.1866695677681577e-62, 0.5, 1.000391198229458e-52, 0.5]","[0, 2]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, 16.651092223153956, -27.71434963822321, 16.651092223153956]","[1.823674522482855e-22, 0.5, 2.6996248473857793e-20, 0.5]","[2, 0]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -122.69200222356002, 16.651092223153956, 16.651092223153956]","[1.2235377067994132e-79, 1.5241685455813676e-61, 0.5, 0.5]","[0, 1]",4.882447827640933,1.681199493339955
45,"[16.651092223153956, 16.651092223153956, -77.3686824210919, -83.86312948534088]","[0.5, 0.5, 7.356998822835848e-42, 1.112239113327164e-44]","[2, 3]",5.164960309891127,1.6061711563669003
46,"[16.651092223153956, -86.34164440652255, 16.651092223153956, -74.45223785163505]","[0.5, 9.328091768210183e-46, 0.5, 1.359241011811012e-40]","[1, 3]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, 16.651092223153956, -24.043330829158432, 16.651092223153956]","[5.764298276836248e-20, 0.5, 1.0607343391179532e-18, 0.5]","[2, 0]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, 16.651092223153956, 16.651092223153956, -70.83615312767456]","[5.247685985873884e-48, 0.5, 0.5, 5.055243873776831e-39]","[0, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, 16.651092223153956, -60.07932332357727, 16.651092223153956]","[2.1832733926601682e-37, 0.5, 2.3734163961149374e-34, 0.5]","[0, 2]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, 16.651092223153956, -22.038609956934483, 16.651092223153956]","[2.243008253576999e-18, 0.5, 7.874914387660706e-18, 0.5]","[0, 2]",4.908154006249929,1.3067408286303464
51,"[-9.908542067951702, -10.358844043100493, 16.651092223153956, 16.651092223153956]","[1.4597127127376195e-12, 9.30472896801522e-13, 0.49999999999880496, 0.49999999999880496]","[1, 0]",5.48471712050047,1.1415167760449678
52,"[-53.03499316852587, -57.79149640048119, 16.651092223153956, 16.651092223153956]","[2.720743832016703e-31, 2.33864631616114e-33, 0.5, 0.5]","[1, 0]",4.785456795180054,1.4945363229309974
53,"[16.651092223153956, 16.651092223153956, -25.31916917866531, -18.51963767230691]","[0.4999999999999999, 0.4999999999999999, 2.9615363904626514e-19, 2.65776199099066e-16]","[3, 2]",5.228128996672065,1.3237912331196506
54,"[16.651092223153956, -186.04075884952712, 16.651092223153956, -172.0859306137533]","[0.5, 4.6883233469845484e-89, 0.5, 5.389177096697926e-83]","[1, 3]",5.317048577083233,1.6948199754593873
55,"[16.651092223153956, -9.818640071099937, 16.651092223153956, -9.637395445464382]","[0.4999999999982443, 1.5970235908639225e-12, 0.4999999999982443, 1.9143655585973388e-12]","[1, 3]",4.830048134456841,1.134581336625475
56,"[16.651092223153956, -46.17485481515314, -48.31117100775212, 16.651092223153956]","[0.5, 2.594226463677623e-28, 3.063497647777376e-29, 0.5]","[1, 2]",4.381995111342812,1.4556531798206815
57,"[-32.07917464278, 16.651092223153956, -27.713254095897266, 16.651092223153956]","[3.4330806246068657e-22, 0.5, 2.7025840213244438e-20, 0.5]","[2, 0]",5.082216978617261,1.3877823504855311
58,"[-5.998138891122523, -6.217322011482648, 16.651092223153956, 16.651092223153956]","[7.286750710736929e-11, 5.852533284570953e-11, 0.4999999999343036, 0.4999999999343036]","[1, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, 16.651092223153956, -285.8166211909533, 16.651092223153956]","[1.6392443637115427e-135, 0.5, 2.1822832270027078e-132, 0.5]","[0, 2]",5.31106454260834,1.7495765375805887
60,"[16.651092223153956, -117.8692310763271, -124.03642184764527, 16.651092223153956]","[0.5, 1.894680090505146e-59, 3.973369654941539e-62, 0.5]","[1, 2]",6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, -721.1010550432918, -304.9116092606767]","[0.5, 0.5, 3.4477646788601366e-223, 7.342873664143968e-98]","[3, 2]",5.026142723413764,1.9073785663027865
62,"[16.651092223153956, -59.99065892476124, -56.90736299510524, 16.651092223153956]","[0.5, 2.5934650359993895e-34, 5.6615950868935644e-33, 0.5]","[2, 1]",4.618185435378318,1.5387977709921676
63,"[16.651092223153956, 16.651092223153956, -222.7108779584143, -310.68221771106977]","[0.5, 0.5, 5.564000713223602e-105, 3.4667279089445213e-143]","[2, 3]",4.9728518932731065,1.784554095745351
64,"[-32.33927243048914, -35.3094626840099, 16.651092223153956, 16.651092223153956]","[2.6468234203404083e-22, 1.357649711065088e-23, 0.5, 0.5]","[1, 0]",6.084135427690034,1.3716298321288334
65,"[-19.625941734323884, -21.1442061062867, 16.651092223153956, 16.651092223153956]","[8.791325026789631e-17, 1.9261073919817663e-17, 0.4999999999999999, 0.4999999999999999]","[1, 0]",4.828214582575313,1.2882111254163797
66,"[16.651092223153956, 16.651092223153956, -99.55118309521049, -63.93808911018304]","[0.5, 0.5, 1.7098698282249424e-51, 5.006488814104596e-36]","[3, 2]",4.700105271561793,1.5747504805450518
67,"[16.651092223153956, 16.651092223153956, -22.940889843074753, -17.856557912471956]","[0.4999999999999998, 0.4999999999999998, 3.1944100634532994e-18, 5.15807873365254e-16]","[3, 2]",5.015326346023623,1.2931399775409171
68,"[-2310.2812228795638, -2923.019112004881, 16.651092223153956, 16.651092223153956]","[6.827037659818876e-174, 2.06415039370526e-219, 0.5, 0.5]","[1, 0]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, 16.651092223153956, 16.651092223153956, -141.7199817168314]","[2.132526956331492e-75, 0.5, 0.5, 8.303983911965275e-70]","[0, 3]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -253.54345790012164, 16.651092223153956, 16.651092223153956]","[1.135201271990818e-173, 2.264476642816822e-118, 0.5, 0.5]","[0, 1]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, 16.651092223153956, -27.709163999009196, 16.651092223153956]","[3.974446160192188e-21, 0.5, 2.7136604882899313e-20, 0.5]","[2, 0]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, 16.651092223153956, -26.337258942355973, 16.651092223153956]","[7.751776828232337e-20, 0.5, 1.0699569572729611e-19, 0.5]","[0, 2]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, 16.651092223153956, -15.192064728228663, 16.651092223153956]","[6.485289677537288e-15, 0.4999999999999931, 7.407346388580208e-15, 0.4999999999999931]","[0, 2]",4.198664615093005,1.2202033420238227
74,"[16.651092223153956, -1009.7604492450125, -1082.1619103647868, 16.651092223153956]","[0.5, 5.4781085738242085e-207, 1.6237200835275357e-221, 0.5]","[2, 1]",4.098993862996007,2.0693784048125887
75,"[-104.76598725972588, -120.31444646997936, 16.651092223153956, 16.651092223153956]","[9.293993750492549e-54, 1.6428289182152106e-60, 0.5, 0.5]","[1, 0]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, 16.651092223153956, -685.9376551216334, 16.651092223153956]","[7.456538374350166e-223, 0.5, 1.826506680199609e-198, 0.5]","[2, 0]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -0.9038738115372411, 16.651092223153956, 16.651092223153956]","[1.1405827396476157e-08, 1.1883520381011852e-08, 0.49999998835532605, 0.49999998835532605]","[0, 1]",4.187128901100624,0.6486897786389647
78,"[-1.7974539533781984, 16.651092223153956, 16.651092223153956, -1.7227674016126773]","[4.862596087875746e-09, 0.49999999494886566, 0.49999999494886566, 5.239672631713943e-09]","[3, 0]",4.522439973680823,0.7709601874269879
79,"[16.651092223153956, -173.71110665656937, 16.651092223153956, -164.7968485524217]","[0.5, 1.0610050913169208e-83, 0.5, 7.89097327992898e-80]","[1, 3]",5.426078347851148,1.6562942042134816
