Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.89689103134609, -7.730234126103438, -7.8425131644134005, -7.8737300909240595]","[0.23470522130791885, 0.2772687505949954, 0.2478213729477963, 0.24020465514928954]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -243.7700034351409, -285.8166211909533, -255.2677942393111]","[4.12205802759642e-22, 0.9999898476053746, 5.487588240955188e-19, 1.0152394625410251e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -111.24355102639618]","[0.017042072045433555, 0.0013015534239088878, 2.729512441050686e-06, 0.9816536450182165]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -606.5799789579232, -721.1010550432918, -618.366905225309]","[0.0006591159626620236, 0.999058941891253, 3.262339067874032e-35, 0.0002819421460850004]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.41023184996074, -74.48259924096342, -75.84588929245419, -74.63906955259844]","[0.15778760640786718, 0.3989685032099555, 0.10206321977067284, 0.3411806706115045]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -296.1462143834966, -322.6532929551849, -310.68221771106977]","[8.299591587018131e-13, 0.9999995134838715, 3.0769598804404717e-12, 4.865122216323674e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.35601566475577, -37.285873897263016, -35.68605138443273]","[0.16706184429214346, 0.24872904774590196, 0.09815088228356128, 0.48605822567839335]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.340926090196486, -22.23736556315173]","[0.21121446717611672, 0.27325223250222536, 0.24443134114944834, 0.27110195917220964]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -92.98831514402674, -99.55118309521049, -91.98317045384529]","[0.005272212722502096, 0.2664177484942923, 0.0003761367927463262, 0.7279339019904593]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.983107323701446, -24.41843485344839, -22.86483027268154]","[0.19250541110043345, 0.3416385516922624, 0.08132274811608738, 0.3845332890912166]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2834.3144237737765]","[7.038873756222403e-08, 2.6672453250608474e-07, 0.003998306324532953, 0.9960013565621969]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.322549696779, -150.87169126408108, -141.7199817168314]","[3.1225826149518264e-08, 0.9878394540931683, 1.2893444364029123e-06, 0.01215922533656908]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -328.5095018444675, -370.5424677732211, -332.88003410000977]","[1.7864350324862884e-23, 0.9875133785266381, 5.493610027946074e-19, 0.012486621473361985]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.08930940916949, -33.56856055889179, -33.62300954648459]","[0.10132911873433244, 0.40743520796720345, 0.2523030063784039, 0.23893266692006027]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.305994584280313, -27.650857548794075, -26.82730480819254]","[0.06501606061525049, 0.5042199790829706, 0.13138732954044233, 0.29937663076133664]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.17101688122045, -16.85706555782453, -16.055041584349837]","[0.1757597717405384, 0.3138133678747651, 0.15802444919098788, 0.35240241119370874]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1412.8148086691913, -1422.0669026603086, -1423.3527401868698]","[1.5729940027902025e-11, 0.9316175083385553, 0.04147175097617637, 0.026910740669538313]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -118.92307150712038, -119.50699891174881, -117.64096028175376]","[0.010067297267824892, 0.19177514327830866, 0.10695371302674217, 0.6912038464271243]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -884.5234097219028, -895.1317455837658, -903.877046106646]","[3.314728238390423e-06, 0.9970884976842206, 0.002884887704119638, 2.3299883421406566e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.60481605410217, -2.5948266243682525]","[0.24905977641855714, 0.2512334725974387, 0.24860543950034833, 0.2511013114836559]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.4718457864341383, -3.5114760852659845, -3.4780635487401215]","[0.24832284354893286, 0.25437930032091044, 0.24449531878562783, 0.25280253734452884]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -170.06809336312335]","[0.007852868357684837, 0.025297234746840123, 0.00032371790867722635, 0.9665261789867977]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
