Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.062015593449246]","[0.0019408291329157355, 0.11119288567438927, 0.0063257063508811275, 0.8805405788418139]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.31912005239458, -44.68988728496047, -42.599544398816]","[4.565911456063966e-05, 0.7619961873047264, 0.026184675094337872, 0.21177347848637504]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.10945710553509, -98.34325815142628, -106.96198792914427]","[6.750555286002321e-14, 0.9946941239019194, 0.005304917554449644, 9.585435634758878e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.009629588737852, -14.004835296060948, -15.15769321205014, -13.739319995751787]","[0.1226139817086426, 0.33490112967885693, 0.10573938524852229, 0.43674550336397805]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.085011278962201, -4.1576783747489685, -4.047464659750646]","[0.24165298044639136, 0.2554930574528541, 0.23758563837023866, 0.2652683237305158]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.87672789487794, -35.90395774223079, -33.06520874074655]","[0.004674951190202446, 0.5303687665325891, 0.02569618926182828, 0.43926009301538005]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -169.56097791456992]","[8.949920812273804e-07, 0.09325997118881298, 2.1071039436741774e-13, 0.906739133818895]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -140.9920392393187, -154.62810394691303, -157.0041427424937]","[1.2208176185180137e-07, 0.999998570184684, 1.1965523984994375e-06, 1.1118115565870434e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.667896227078783, -16.453919106709606, -15.426543039573518]","[0.22918576037650223, 0.28249192895132846, 0.12871840359609213, 0.3596039070760772]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.980706746998024, -35.79356119636836, -33.80752938138285]","[0.04026002985264056, 0.40800679927117794, 0.06658167501597043, 0.485151495860211]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.773530556001962, -23.514453060665023, -24.280749997430675]","[0.18740167180917908, 0.4785059332345184, 0.22809132700839382, 0.1060010679479088]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -26.99372220643166, -25.753115000350167]","[0.11081663958210428, 0.38097181595554813, 0.11400725352267449, 0.394204290939673]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.80518249653703, -85.82336756456476, -90.91325870025642]","[0.00850565268982732, 0.9738708440053365, 0.017515629964262452, 0.00010787334057362575]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.93843960310255, -249.77431809529637, -231.22638205069075]","[2.650566967054968e-32, 0.9864528914645634, 1.1928348844409683e-10, 0.013547108416153225]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.087876766534328]","[0.22301944987938593, 0.281686512475217, 0.23966228381673024, 0.2556317538286669]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.772982057189667, -11.031422482682773, -11.013673828438572]","[0.2222311513554044, 0.30401321843600176, 0.23477573906687912, 0.23897989114171483]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -198.9717732852839, -238.6060012012882, -200.22454730930087]","[0.0002559133986168128, 0.7775806443593212, 4.762324265929207e-18, 0.222163442242062]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -73.11274819302729, -76.5026690136106, -73.68208103759707]","[8.073375453898064e-07, 0.6251502332049855, 0.021074655837694526, 0.3537743036197746]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -104.43252490582506]","[6.629297685956728e-10, 0.668713738379626, 0.061416810506477584, 0.26986945045096666]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.658605957852814, -33.53707998380148, -36.20156309420754, -32.941227422135775]","[0.10148996669628278, 0.3115269705686173, 0.02169328589604053, 0.5652897768390593]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.50855500911942, -155.38841370487876, -140.30108678846267]","[2.058293295531338e-12, 0.9422709035505216, 1.6182730883630058e-08, 0.057729080264689245]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.09917846355125]","[0.000150526922791224, 0.08954714914662144, 9.027330781843128e-07, 0.910301421197509]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.26434717305618, -91.40423510968108, -91.98297234661582]","[0.01550752355992628, 0.9832758572310788, 0.0007795813548477034, 0.00043703785414718206]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.44860536764626, -28.87427248564678, -28.996894517707457]","[0.035205804125008296, 0.432396589909392, 0.2824993024295224, 0.24989830353607717]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -78.21439019863783, -80.8595028991525, -78.25699562426057]","[8.188598765264734e-07, 0.49278356767028597, 0.03498632834010241, 0.47222928512973505]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.00276898427154, -62.47206602232047, -61.4512258469015]","[0.001237952488269651, 0.5344688989833014, 0.12297443688890794, 0.34131871163952104]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.793292035995453, -22.79248469669563, -23.470009662650227, -22.320960077264335]","[0.10569124144867084, 0.28753062214781216, 0.1460288785489485, 0.4607492578545684]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.887640753748224, -12.009258693331873, -11.87961251316882]","[0.21736877118081985, 0.27047467477196835, 0.23950170373850838, 0.27265485030870334]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.5624056837775, -60.419721161953525, -59.44291411869965]","[0.05328720916131017, 0.878839275810497, 0.01856515717666943, 0.04930835785152339]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.314468717715105, -25.57256125572203, -25.576105056324185, -25.165821977356277]","[0.047688313224743394, 0.27221544340037995, 0.2712524734426893, 0.40884376993218724]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -168.24083422280472]","[0.002029605685989865, 1.8565468346866902e-08, 6.196152511157123e-06, 0.9979641795960307]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.197752472108638, -11.406867889524888, -11.168644041696059]","[0.2233274518725584, 0.27339559635300154, 0.22180628254125828, 0.28147066923318187]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -45.26402011038941, -48.31117100775212, -44.87022323991091]","[0.10107172783615004, 0.35529450026219217, 0.016874373774424016, 0.5267593981272336]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-36.87233545428468, -35.54936588086069, -36.734735311422995, -36.138486344105644]","[0.12523239857357985, 0.47019183601508635, 0.1437062582016768, 0.26086950720965696]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.708814438300969, -7.834136633291397, -7.860267190075795]","[0.23535123455453827, 0.27889879461667205, 0.2460480341673298, 0.2397019366614598]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -241.70905006325464, -285.8166211909533, -255.2677942393111]","[5.2487667314614e-23, 0.999998707258588, 6.98754612435175e-20, 1.2927414121240048e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -110.01539198835682]","[0.07613339763341573, 0.0003585595967441464, 7.519421501977284e-07, 0.92350729082769]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -604.0935790629891, -721.1010550432918, -618.366905225309]","[0.0001176416191812732, 0.9998320362334884, 5.8227515642770424e-36, 5.0322147330378356e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.06261537306916, -75.84588929245419, -73.01843338393739]","[0.039992408049266265, 0.4556259232351608, 0.02817396176347364, 0.47620770695209935]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -294.22246912401494, -322.6532929551849, -310.68221771106977]","[0.0491342243039399, 0.9508657081276116, 4.2733580217245546e-13, 6.756802122106621e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.34016347769633, -37.285873897263016, -35.70013465015861]","[0.2567125341534187, 0.22627130808108836, 0.08788457782588979, 0.42913157993960305]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.16554283120467, -22.495065651265488, -22.20992290994856]","[0.17881395214975507, 0.30688709920188134, 0.22073372367853678, 0.2935652249698269]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2]",4.828214582575313,1.2882111254163797
