Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -205.7847774626186]","[3.215647580254541e-46, 4.304649782256723e-13, 1.0439323787832405e-08, 0.9999999895602457]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.358030242689006, -7.823357817200162, -8.392766241907399, -8.043413595590621]","[0.19831497687531066, 0.3385016560004903, 0.19154457703944747, 0.2716387900847516]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.444762105539354, -70.95386866926711, -64.12237944540429]","[3.883059862417142e-11, 0.9907747111081284, 9.945656158215365e-06, 0.00921534319688284]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.43748873357526]","[4.839563032991349e-15, 4.169006772631201e-06, 1.2061733730355714e-06, 0.9999946248198496]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.44610967008361, -32.20365603804764, -31.422853132830543]","[0.0004224932461014476, 0.9304458867898566, 0.021717481850560893, 0.047414138113481066]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.21074942452765, -393.6338325531163, -339.9469894113124]","[2.072730702623147e-73, 1.0, 1.974510641455479e-40, 4.086572479378706e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.631325319780121, -14.978924184755277, -14.079831810937977]","[0.1413134216798617, 0.4523105691848473, 0.11753899829241386, 0.2888370108428772]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.70425572231036]","[3.593517911266108e-10, 2.594632191988601e-13, 1.2106203727675845e-12, 0.9999999996391781]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.356411586881826, -9.014567210111391, -8.616899512412877]","[0.22123187451608997, 0.3402991523013459, 0.1762087668268569, 0.2622602063557073]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.32378383094331, -124.90584268532534, -120.97990192162779]","[1.1573077330334068e-09, 0.9999999769384724, 4.2367313015923607e-10, 2.1480546749421687e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -264.13486516408216, -269.4023162666271, -277.2763091632319]","[2.432255896548845e-60, 0.9948677755739499, 0.005130272295981524, 1.952130068629319e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.390225949167856, -42.14396681902589, -40.87020107576697]","[0.00025731602636529564, 0.7741946199930613, 0.04930780668611526, 0.17624025729445833]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.2476295686526]","[0.028835919359130675, 0.1013129502353052, 0.02843736818066465, 0.8414137622248996]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.19016324447415, -201.91139012793116, -201.44175252054603]","[2.717618823405069e-34, 0.9999989491820716, 4.042517804073119e-07, 6.465661479910375e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.44237486635656]","[0.0011054238372034102, 0.06333131766589165, 0.0036028862452759736, 0.9319603722516289]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.789210435713755, -44.68988728496047, -42.5090262200977]","[6.218267970841718e-05, 0.6485404779418663, 0.03566064038534368, 0.31573669899308165]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.40250331373106, -98.34325815142628, -106.96198792914427]","[2.4257853288773726e-13, 0.9809335442044987, 0.01906301130689466, 3.44448836407744e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.191282113640332, -15.15769321205014, -13.839073300953164]","[0.1363009753788801, 0.30817211583330756, 0.11724284079259031, 0.4382840679952221]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-4.154511133538673, -4.0874553706745695, -4.153238093513911, -4.046947051301318]","[0.23899481597566902, 0.25557032696602483, 0.23929925968551463, 0.26613559737279147]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.052885791276566, -35.90395774223079, -32.89745873842126]","[0.004700499998268118, 0.4471369026761776, 0.025836620034420194, 0.5223259772911342]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.7794528581523, -198.65136917279332, -169.79351489495926]","[1.1855859550684395e-06, 0.048065150304089005, 2.7912569215847045e-13, 0.9519336641096768]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -142.40803074600043, -154.62810394691303, -157.0041427424937]","[5.030442026293917e-07, 0.9999941083721708, 4.930455934426327e-06, 4.5812769202693113e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.100118169764595, -15.731167878223495, -16.453919106709606, -15.541443634117787]","[0.20422400617550845, 0.2953519666484331, 0.14336825414990853, 0.35705577302614994]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.243603796489474, -35.79356119636836, -33.79063096080085]","[0.04405080568219031, 0.3432198727896093, 0.07285082596457369, 0.5398784955636267]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-24.54578023682816, -22.92130851506047, -23.514453060665023, -24.20426656417079]","[0.09720441493078041, 0.49338403837637057, 0.27263756371501446, 0.13677398297783458]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-27.364730826163022, -25.762860923732706, -26.99372220643166, -25.57661599609956]","[0.07468443785249208, 0.37060679330844415, 0.10823235611104198, 0.4464764127280217]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.7559364405198, -85.73957564787914, -90.91325870025642]","[0.02105296942883039, 0.9315365229843281, 0.04714350231116179, 0.0002670052756796091]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -233.30493669086744, -249.77431809529637, -237.44229356875204]","[1.5392820728342235e-29, 0.9842858143806764, 6.927232461179268e-08, 0.015714116346999096]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.054499776897186, -6.160558736703557, -6.087876766534328]","[0.22266771538729674, 0.27117388706412066, 0.2438860980389964, 0.2622722995095863]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1]",5.003000233692564,0.9742308340110727
39,"[-11.156041633329172, -10.880078836763502, -11.002392282622624, -11.115658314606499]","[0.22099005149484136, 0.29122043273197484, 0.2576925055982811, 0.23009701017490256]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -203.34900348106962, -238.6060012012882, -204.62484347313088]","[0.02007294256097281, 0.7660489804808541, 3.735398848336959e-16, 0.21387807695817276]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.77370716013702, -80.82362832590385, -74.20357734976719]","[2.4535858343641985e-06, 0.360898593185071, 0.0008510161676294482, 0.6382479370614652]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.69428956446295, -105.9127796466124, -102.33854326219468]","[2.3536317285308517e-10, 0.20046393381387986, 0.021805108281594848, 0.7777309576691621]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.746139309800235, -36.20156309420754, -33.25663732406728]","[0.07707748839098914, 0.339643106468627, 0.029150486291420273, 0.5541289188489636]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -140.1328294204433, -155.38841370487876, -146.92602930145122]","[3.009903262742739e-11, 0.9988796449017305, 2.3664486782556398e-07, 0.0011201184233025705]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.14954010399408]","[0.00015757180272867508, 0.0937380865735025, 9.449823053222033e-07, 0.9061033966414634]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -84.93710656509086, -91.40423510968108, -91.98297234661582]","[0.0073497569629028875, 0.9902492025339137, 0.0015385310331096761, 0.0008625094700737901]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.75635034836459, -28.891854516720088, -29.993921142545005]","[0.04870458494900643, 0.43972979329196216, 0.3840052651269245, 0.12756035663210696]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.62085257247186, -80.8595028991525, -79.00846547646137]","[2.1636572384544254e-06, 0.31901877267399154, 0.09244368264948012, 0.5885353810192898]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.81762822877038, -66.3114149971213, -61.39078884820444]","[0.0020527298392303585, 0.39233891198271753, 0.004385656235729962, 0.6012227019423221]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.526150850003145]","[0.058288809861336416, 0.3213041470587382, 0.17378937622706922, 0.4466176668528561]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.920459245506892, -12.096663388800392, -11.897587453239197]","[0.2161072938678056, 0.27393681618912674, 0.2296814476408733, 0.2802744423021942]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -57.096866474652025, -65.85178610144804, -58.27455639235425]","[0.0733008605035025, 0.7084059218334019, 0.00011170404489033735, 0.21818151361820534]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.742667372821042, -26.60366835554721, -25.436662778887978]","[0.057285919430546714, 0.3390170958770352, 0.14331565191798512, 0.46038133277443305]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -170.09213543435735]","[0.012785011886867011, 1.1694869360014784e-07, 3.903116948026735e-05, 0.9871758399949592]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.346080386258881, -11.237849794882392, -11.406191788832778, -11.153550619997285]","[0.23428658179458448, 0.26106663099612204, 0.22061821462282155, 0.28402857258647185]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -44.67102546410131, -48.31117100775212, -44.78413332758123]","[0.07571296523740927, 0.48157435633029166, 0.012640615752183249, 0.43007206268011583]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-37.246834368768056, -35.654633775331256, -37.362761749701235, -36.181104099678066]","[0.10300729795947157, 0.5062347189281349, 0.09173210790993355, 0.29902587520245993]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.730234126103438, -7.8425131644134005, -7.860267190075795]","[0.23394356702924304, 0.27636897116504944, 0.24701715475443378, 0.2426703070512738]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1]",5.68940593350292,1.0275260473205317
