Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.143355407364886, -28.42850737071298, -32.20365603804764, -31.422853132830543]","[0.00041562586751515496, 0.9315764478865262, 0.02136447698909873, 0.04664344925686001]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.56453868689437, -393.6338325531163, -339.9469894113124]","[2.952511547876952e-73, 1.0, 2.8126014937325733e-40, 5.821138472707561e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.787585883182635, -13.629885676234485, -14.962498085681823, -14.068587249415165]","[0.14135248112179344, 0.44986918656008407, 0.118669751131044, 0.29010858118707844]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.23304592449782]","[2.2432413352216966e-10, 1.619690321987293e-13, 7.557256506054019e-13, 0.9999999997747582]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.792747297630692, -8.345128696049384, -8.999385848314992, -8.620207951656747]","[0.21899981051189632, 0.34264312929327223, 0.17811551738799847, 0.26024154280683315]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.91331162136737, -124.90584268532534, -120.97990192162779]","[7.676849786737791e-10, 0.9999999847024368, 2.8103804079701747e-10, 1.4248840306292928e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -264.23530803631127, -269.4023162666271, -277.2763091632319]","[2.6877916946802873e-60, 0.9943285777589662, 0.005669265017777537, 2.1572232563368247e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.43602618601247, -42.14396681902589, -40.90354699915365]","[0.00026816002706972914, 0.7707021375973852, 0.051385772438933275, 0.17764392993661193]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -41.56996217005598, -43.552780938419524, -40.2897272079309]","[0.026438343543132542, 0.2056024560590571, 0.028307469534142923, 0.7396517308636674]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.7769270144905, -201.91139012793116, -201.44175252054603]","[4.8867086326953384e-34, 0.9999981104631018, 7.269086628652717e-07, 1.1626282353452152e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.35538395206575, -66.9979299020516, -61.26325231964762]","[0.0009447214841667948, 0.043258219598575134, 0.0030791122159372483, 0.9527179467013208]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.98361694371359, -44.68988728496047, -43.0827875199869]","[8.31799643721982e-05, 0.7142606258337767, 0.047702202778198075, 0.23795399142365312]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.61658228113689, -98.34325815142628, -106.96198792914427]","[2.9912550845410477e-13, 0.976489002483635, 0.02350675009020747, 4.247425858353836e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.025426048740306, -14.22001819629721, -15.207784457422289, -13.818812953452381]","[0.1348971058559049, 0.30184696829056484, 0.1124101122787189, 0.4508458135748113]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-4.154511133538673, -4.08798742289744, -4.153238093513911, -4.050832852747209]","[0.23927430847459824, 0.2557331041277302, 0.23957910821615486, 0.2654134791815168]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.25468441325683, -36.67388846440252, -32.76262259618991]","[0.004797337894822332, 0.37295526104145166, 0.012209989372336404, 0.6100374116913896]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.7794528581523, -198.65136917279332, -169.71156141564418]","[1.0964447813030778e-06, 0.0444512546628677, 2.581389457140604e-13, 0.9555476488920929]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.6581773715602, -154.62810394691303, -157.0041427424937]","[2.376568384642894e-07, 0.9999972165753308, 2.3293312266368056e-06, 2.1643660404188238e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.119497363366285, -15.731167878223495, -16.3679534380133, -15.494843391109203]","[0.19523169003458815, 0.2878721599235602, 0.15228152297962913, 0.3646146270622225]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-36.21900088654521, -34.29946595119194, -35.79356119636836, -33.86326146836966]","[0.05026647777710899, 0.34270613973851066, 0.07692093678401149, 0.5301064457003688]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-24.54578023682816, -22.95765175056489, -23.514453060665023, -24.20426656417079]","[0.09894679331832132, 0.48430300329226617, 0.2775245618928968, 0.13922564149651573]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.3964705658495, -25.71941867760554, -27.884022116620162, -25.585569887254184]","[0.07645351891226734, 0.4090080542931429, 0.04695226322428535, 0.46758616357030447]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 2, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-86.89437326015187, -82.50927656097289, -86.4017175061516, -90.91325870025642]","[0.012062637044157897, 0.9679781618533597, 0.019742399498788123, 0.00021680160369425626]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -234.31784560807463, -249.77431809529637, -237.44229356875204]","[4.124898839434814e-29, 0.9578898324304772, 1.8563285861571184e-07, 0.042109981936664216]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.2508947177429715, -6.054499776897186, -6.14508173769238, -6.100719025562008]","[0.22268442575312325, 0.27100860656294246, 0.24753911702718254, 0.2587678506567518]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2]",5.003000233692564,0.9742308340110727
39,"[-11.132157253026199, -10.901877210775952, -11.006387331058525, -11.037346304358001]","[0.22259694051876094, 0.2802389793138999, 0.2524296551446232, 0.24473442502271583]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -203.45202751084418, -238.6060012012882, -201.7423275978512]","[0.004430320936850087, 0.15252390560456217, 8.244439336686321e-17, 0.8430457734585878]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -75.05664917727464, -80.82362832590385, -74.45915137011134]","[3.1984443391348643e-06, 0.35452149669649136, 0.0011093672802247787, 0.6443659375789447]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.44569293649376, -105.9127796466124, -101.79272300532013]","[1.4517596128743575e-10, 0.15854647571418579, 0.013449757314977762, 0.8280037668256606]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -34.00177915501448, -36.20156309420754, -33.45482942936414]","[0.0935681200770001, 0.319300927229344, 0.03538719616527394, 0.5517437565283819]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -140.29068041691232, -155.38841370487876, -146.92602930145122]","[3.5238966600057687e-11, 0.9986883247585789, 2.770560999950939e-07, 0.001311398150082084]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -100.65619700633007, -109.92303788302631, -96.42090309401708]","[0.0002248083189525073, 0.014265776258076825, 1.3482100212126943e-06, 0.9855080672129495]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -85.04622653619893, -91.40423510968108, -91.98297234661582]","[0.008187950477678905, 0.9891371854643398, 0.0017139908123572386, 0.0009608732456241603]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.906252401793633, -29.12209797082648, -29.993921142545005]","[0.05664563637580046, 0.4402312526069938, 0.35476464363030397, 0.14835846738690178]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.49768097043234, -81.24245744852485, -78.88530512566798]","[1.985841378134162e-06, 0.3311807464602864, 0.05785198755309313, 0.6109652801452423]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.546782288365065, -66.3114149971213, -60.81760241927631]","[0.0012931896202018913, 0.3240549765909189, 0.0027628989521320197, 0.671888934836747]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.621502098334762]","[0.06075664009369409, 0.33490751432219307, 0.18114726666497682, 0.423188578919136]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.86108913807046, -12.063002422016755, -11.936292767000547]","[0.2131281493646726, 0.2866856155542075, 0.2342696764443946, 0.2659165586367253]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-59.09898330801376, -57.154650563527895, -65.85178610144804, -59.56014804445206]","[0.1160000859308447, 0.810720757737773, 0.00013544198822127042, 0.07314371434316119]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.698416481235054, -26.942509228224463, -25.296713994035553]","[0.05490810756139076, 0.33964725202948887, 0.09788710629172183, 0.5075575341173985]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -171.3332374292487]","[0.04287644730240051, 3.9220491483329367e-07, 0.00013089685767838928, 0.9569922636350063]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
