Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-617.1421906655555, -603.3706222412138, -721.1010550432918, -618.366905225309]","[7.126621271332259e-05, 0.9998982490924925, 3.527369433067578e-36, 3.048469479421092e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.99247079223964, -75.84588929245419, -74.63906955259844]","[0.11688826027284699, 0.525497540823308, 0.08234576351264664, 0.2752684353911984]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -294.38914184634257, -322.6532929551849, -310.68221771106977]","[1.4320889358102352e-13, 0.9999999160519699, 5.309273540162161e-13, 8.394735601520006e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.43397740243528, -36.46177925438293, -37.285873897263016, -35.79763159567415]","[0.23316819478541864, 0.22677497068455185, 0.09947074336054104, 0.44058609116948855]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.17621083232416, -22.340926090196486, -22.191597943025116]","[0.20553305190794202, 0.280446372758387, 0.2378564319010731, 0.2761641434325979]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.90543750129575]","[0.34474090602451635, 0.11100322044309502, 0.0002600701019637454, 0.5439958034304249]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.93830564242204, -24.41843485344839, -22.893916946721863]","[0.19161815568261933, 0.35564582051487725, 0.08094793242417996, 0.37178809137832336]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2823.6181470723486]","[1.1388512716649755e-08, 4.315457039704336e-08, 0.0006469040928849121, 0.999353041364032]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.603016295585, -150.87169126408108, -141.7199817168314]","[1.5301796871641575e-08, 0.9940408877438947, 6.318259305277957e-07, 0.005958465128377977]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -326.2322030712059, -370.5424677732211, -332.88003410000977]","[1.8529474629658543e-24, 0.9987048477465268, 5.698147751636516e-20, 0.0012951522534732107]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.08930940916949, -33.56856055889179, -33.648704646801505]","[0.11926366926417117, 0.4020155675488779, 0.24894691062552157, 0.2297738525614295]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2]",5.12062148070683,1.3637816410881227
72,"[-28.287844444111546, -26.18728577394447, -27.28223025819816, -26.82730480819254]","[0.061680410460077426, 0.5039741888045267, 0.16860868721219344, 0.2657367135232026]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-16.800253711736577, -16.101160262608545, -16.85568725227201, -16.055041584349837]","[0.1648834200805683, 0.3317335638963825, 0.15599206470472793, 0.34739095131832126]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1394.0451698037402, -1422.0669026603086, -1423.3527401868698]","[3.0597489029697926e-14, 0.9998669840740191, 8.066982094560243e-05, 5.234610500463969e-05]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -116.55176132788328, -119.50699891174881, -117.5873061495271]","[0.0034708746940838473, 0.7082152659026616, 0.036874140705992146, 0.2514397186972625]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -876.0838086980131, -895.1317455837658, -903.877046106646]","[3.1774717011388124e-08, 0.9999720905740959, 2.7654300387698276e-05, 2.233507994830453e-07]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.6044244568799235, -2.594203686242698]","[0.2489965707370601, 0.2511697152815095, 0.24863969667197913, 0.2511940173094512]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.471197775965567, -3.5104318080322825, -3.4782059730421335]","[0.248227438458987, 0.25444639887204346, 0.24465674033178048, 0.25266942233718903]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.6091641474991]","[0.005024600095848846, 0.016186249704452885, 0.00020712852436598282, 0.9785820216753323]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
