Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -204.28657275884981]","[7.187972617135792e-47, 9.622231289030628e-14, 2.3335135973580125e-09, 0.9999999976663901]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.36641910018261, -7.83911281724331, -8.392766241907399, -8.023202362560705]","[0.19693439494957812, 0.3336781600149446, 0.1918134933245235, 0.2775739517109538]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.48093526301838, -70.95386866926711, -64.12237944540429]","[4.024726126592012e-11, 0.9904381434888923, 1.030850504610892e-05, 0.009551547965814484]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.36610598375802]","[4.50614515279315e-15, 3.881786337400408e-06, 1.1230750093098582e-06, 0.9999949951386489]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.445966238007347, -32.20365603804764, -31.241962977267292]","[0.0004185028594814655, 0.9217901669231893, 0.02151236342607518, 0.05627896679125421]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -301.3437280397255, -393.6338325531163, -339.9469894113124]","[8.709641462515481e-74, 1.0, 8.296919483671777e-41, 1.7171830890007674e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.614732902476634, -15.0046717789652, -14.03237973081669]","[0.13873079189464949, 0.45147341747839537, 0.11245775259418665, 0.2973380380327685]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -198.0398205637793]","[5.026362108544112e-10, 3.629190463899847e-13, 1.6933313036880326e-12, 0.9999999994953075]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.332199831045665, -9.014567210111391, -8.616899512412877]","[0.219402106342897, 0.34575541676408544, 0.1747513765024174, 0.2600911003906001]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.47184984304168, -124.90584268532534, -120.97990192162779]","[4.936948886762744e-10, 0.9999999901622032, 1.807343482280655e-10, 9.163367558570638e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -259.605210344878, -269.4023162666271, -277.2763091632319]","[2.636426373027605e-62, 0.999944369620613, 5.5609219412851144e-05, 2.115997417795208e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.9760079236656, -42.14396681902589, -40.82231835150798]","[0.0001830192276147537, 0.833244841809702, 0.03507079144094661, 0.13150134752173673]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.51164954440415]","[0.03583184149303717, 0.12589262470918702, 0.03533659726392832, 0.8029389365338475]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.18269719146014, -201.91139012793116, -201.44175252054603]","[1.3429599599258088e-35, 0.999999948071952, 1.997682493733672e-08, 3.1951222913133464e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.03142433919024]","[0.0018891549081338178, 0.1082323951958398, 0.006157285562911625, 0.8837211643331148]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.323965930661835, -44.68988728496047, -42.599544398816]","[4.5827926696211284e-05, 0.7611162330550242, 0.02628148579608842, 0.21255645322219122]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.13269756303349, -98.34325815142628, -106.96198792914427]","[6.908416675728864e-14, 0.9945700462610331, 0.005428972779842233, 9.809590556291778e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.004835296060948, -15.15769321205014, -13.739319995751787]","[0.122889062057907, 0.3347961306045607, 0.1057062335611022, 0.4366085737764301]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.086647818919242, -4.1576783747489685, -4.047464659750646]","[0.24175398106404636, 0.2551818853708596, 0.23768493901274274, 0.2653791945523513]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.91780285161426, -35.90395774223079, -33.06520874074655]","[0.004776907258845823, 0.5201265731217092, 0.02625659777298938, 0.44883992184645566]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -169.1881025526426]","[6.348549076510819e-07, 0.06615315558481963, 1.4946559948753836e-13, 0.9338462095601231]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.24614560112155, -154.62810394691303, -157.0041427424937]","[1.5740104065951238e-07, 0.9999981565271071, 1.5427250546734144e-06, 1.4334679756384164e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.67256091835082, -16.453919106709606, -15.426543039573518]","[0.22948746042409998, 0.2815474016001023, 0.1288878484535207, 0.360077289522277]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.980706746998024, -35.79356119636836, -33.69811433759187]","[0.038121570569266024, 0.38633503373163613, 0.06304511030000587, 0.512498285399092]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.813565671696104, -23.514453060665023, -24.280749997430675]","[0.19098816793739065, 0.46852557162256775, 0.23245654239466434, 0.1080297180453774]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -26.99372220643166, -25.702208143718664]","[0.10858124788010616, 0.3732868578184516, 0.11170750080094208, 0.4064243935005]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.89266127758833, -85.82336756456476, -90.91325870025642]","[0.009261109799200615, 0.9715500983344371, 0.019071337405442097, 0.00011745446092029335]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -227.5855529907305, -249.77431809529637, -231.22638205069075]","[5.000981513470071e-32, 0.9744398688323024, 2.2505921487203766e-10, 0.025560130942638478]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.151544639240121, -6.087876766534328]","[0.2229745804134555, 0.28162983973487343, 0.2398152567850986, 0.2555803230665726]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2]",5.003000233692564,0.9742308340110727
39,"[-11.123857918063248, -10.772982057189667, -11.031422482682773, -11.013673828438572]","[0.21581319822944273, 0.3065218591317498, 0.23671304947866798, 0.24095189316013943]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.50582259864018, -238.6060012012882, -200.22454730930087]","[0.0003773100274683183, 0.6720724524786299, 7.021409231805411e-18, 0.32755023749390166]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -73.4082781306812, -76.5026690136106, -73.68208103759707]","[9.610620413309957e-07, 0.5537753890852145, 0.025087464190636188, 0.421136185662108]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -103.50076848322756]","[4.683958174034627e-10, 0.47248250559146, 0.04339430588618, 0.48412318805396415]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -32.941227422135775]","[0.060007891446110094, 0.32590943126087035, 0.02269481340781945, 0.5913878638852001]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.88374790029562, -155.38841370487876, -140.30108678846267]","[2.9186670874020567e-12, 0.9181399394545197, 2.2947168956377106e-08, 0.08186003759539272]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.93460977465557]","[0.00012944779261856763, 0.07700735906488361, 7.763182966066526e-07, 0.9228624168242012]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.35998356307137, -91.40423510968108, -91.98297234661582]","[0.017035249165825408, 0.9816282762329872, 0.0008563819086614699, 0.00048009269252596913]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.44860536764626, -28.87427248564678, -29.3327731936825]","[0.03790843007291458, 0.4655901576383336, 0.30418578180378875, 0.19231563048496297]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -78.64618479887342, -80.8595028991525, -78.25699562426057]","[9.899154158571094e-07, 0.3868287115628439, 0.042294789085304714, 0.5708755094364356]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.16130401279745, -62.47206602232047, -61.4512258469015]","[0.0013432015207942868, 0.49489007955653863, 0.13342955582962793, 0.3703371630930391]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-23.793292035995453, -22.85546557402481, -23.470009662650227, -22.320960077264335]","[0.10757930760108708, 0.27480308390984903, 0.14863753541667457, 0.46898007307238937]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.887640753748224, -11.98341020498662, -11.87961251316882]","[0.2160140473524313, 0.26878897500516785, 0.2442414147733437, 0.2709555628690571]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.63903157583008, -60.419721161953525, -59.44291411869965]","[0.05698109013538239, 0.8704403879548093, 0.019852097925770456, 0.05272642398403782]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.314468717715105, -25.6690518668717, -25.576105056324185, -25.165821977356277]","[0.04891303726692511, 0.2535245905745426, 0.27821873840913713, 0.4193436337493952]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -167.73348724552164]","[0.0012229976723288857, 1.118716050642125e-08, 3.733671102150126e-06, 0.9987732574694084]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.237849794882392, -11.406867889524888, -11.168644041696059]","[0.22575329696014854, 0.265503016607748, 0.22421560426318607, 0.2845280821689174]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -45.26402011038941, -48.31117100775212, -44.73278077480183]","[0.09379245240716373, 0.329705875419395, 0.015659066417703812, 0.5608426057557373]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-37.08983394032568, -35.54936588086069, -36.734735311422995, -36.138486344105644]","[0.10328133143057062, 0.48199064125848123, 0.14731236537518413, 0.2674156619357641]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.708814438300969, -7.822850730519214, -7.860267190075795]","[0.23469582228006197, 0.27812210995778597, 0.24814765932420468, 0.23903440843794735]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -242.4451397873079, -285.8166211909533, -255.2677942393111]","[1.0958127940505706e-22, 0.999997301075374, 1.4588269652347832e-19, 2.698924626071285e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -109.65900649108978]","[0.05455999295453845, 0.00025695699496217376, 5.388694015016852e-07, 0.9451825111810979]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -606.1523048762657, -721.1010550432918, -618.366905225309]","[0.0004900946823221101, 0.9993002633815903, 2.4257568010328725e-35, 0.00020964193608765058]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.32282631135656, -75.84588929245419, -73.01843338393739]","[0.04465376699450537, 0.3921758061739897, 0.031457808750812076, 0.5317126180806928]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -295.1849818170833, -322.6532929551849, -310.68221771106977]","[0.11917095416567645, 0.8808288819526994, 1.03646726931156e-12, 1.6388058779947937e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.34016347769633, -37.285873897263016, -35.490852573637106]","[0.23339652571359537, 0.20572013497103062, 0.07990242936914889, 0.48098090994622517]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3]",6.084135427690034,1.3716298321288334
