Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-123.43070363910934, -87.28094523875924, -98.34325815142628, -106.96198792914427]","[1.9968828547771837e-16, 0.9999843046793027, 1.569248522777502e-05, 2.8354692708480204e-09]","[0, 2, 1, 3, 3]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -11.562695602216948, -13.768098020473715, -10.387802038374824]","[0.042265082625184615, 0.22026999352959115, 0.024275111781462067, 0.7131898120637622]","[2, 1, 3, 0, 2]",5.10414752982682,1.2186372167191402
28,"[-2.442344425285345, -2.815669256541794, -2.379977291138566, -2.0333732765740633]","[0.23484857434504364, 0.16167952104167965, 0.24996179248179984, 0.35351011213147676]","[3, 0, 2, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -28.981937869520266, -31.994851836128653, -33.63816918152194]","[0.00016938976387468943, 0.944438838501908, 0.04641751947274104, 0.008974252261476218]","[0, 1, 3, 2, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -164.68329624114597, -198.65136917279332, -141.130071842673]","[4.435588107643368e-19, 5.901529911920248e-11, 1.044282445640447e-25, 0.9999999999409847]","[2, 0, 3, 1, 2]",5.312202715466343,1.7448298481037423
31,"[-154.63865278815916, -155.8443204335133, -138.30188362925642, -157.0041427424937]","[8.035839491550923e-08, 2.4066694667957154e-08, 0.9999998880289934, 7.545916920476287e-09]","[1, 2, 3, 0, 3]",4.91720757085876,1.709137798116613
32,"[-13.79379906351495, -14.664104459975674, -14.142642463124968, -15.264803543002689]","[0.4248048889961007, 0.17791832244911518, 0.29970138008123987, 0.0975754084735441]","[1, 3, 0, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -29.219194456074586, -34.005476263611214, -33.34877930214722]","[0.01686003915986878, 0.9596918302102397, 0.008007114149424675, 0.015441016480466804]","[3, 0, 1, 2, 3]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -19.947243774458293, -21.351753018178353, -24.243797705609342]","[0.009271102668571327, 0.7868530029527149, 0.19316257768670286, 0.010713316692011022]","[0, 1, 2, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-24.134304950950437, -22.92978463700382, -27.023536891768114, -21.48229268300143]","[0.05384065061311219, 0.1795671231953297, 0.002994558560773228, 0.763597667630785]","[2, 3, 0, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-80.333205820762, -86.58921676708201, -82.82169868479535, -90.91325870025642]","[0.9216765528492926, 0.0017685913907769205, 0.07653142858310766, 2.34271768227116e-05]","[1, 0, 3, 2, 3]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -161.59692660934118, -249.77431809529637, -194.8277842557391]","[1.1266885963816642e-60, 0.9999999999999963, 5.070437677562772e-39, 3.698468253939403e-15]","[0, 3, 1, 2, 1]",4.894944273368486,1.794853829686011
38,"[-4.435793978768705, -4.537901023180137, -3.9466811226388705, -4.326972794518743]","[0.2151109128626051, 0.19423071877559114, 0.35081766831920497, 0.23984070004259883]","[2, 0, 1, 3, 1]",5.003000233692564,0.9742308340110727
39,"[-9.25386813994646, -8.732332743446785, -8.187319703012433, -10.207248781872835]","[0.1673533105937245, 0.2819254308655383, 0.4862173017192582, 0.064503956821479]","[2, 0, 3, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -174.80745267947063, -238.6060012012882, -177.25183480209353]","[9.700071873340627e-15, 0.9201496544550652, 1.8050984400717723e-28, 0.07985034554492497]","[2, 1, 3, 0, 2]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -58.349777933049, -76.5026690136106, -69.88388527354431]","[5.007142766115492e-13, 0.9999901966160367, 1.3070593722373678e-08, 9.79031286887065e-06]","[0, 1, 2, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -79.22891506053013, -102.3897943102451, -95.97913146265046]","[2.7830761759240174e-20, 0.9999999467662833, 8.736911220909627e-11, 5.314634748766179e-08]","[0, 2, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.70502500673986, -36.20156309420754, -30.810467782272696]","[0.0659443217722843, 0.49056852703724335, 0.002011794058354606, 0.44147535713211766]","[2, 0, 3, 1, 2]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -105.52770942348246, -155.38841370487876, -126.34631221849965]","[2.8198545901010936e-26, 0.9999999990909334, 2.2170284507871864e-22, 9.090665647118578e-10]","[0, 1, 2, 3, 1]",4.882447827640933,1.681199493339955
45,"[-87.97851076893609, -90.26341523734766, -109.92303788302631, -83.86312948534088]","[0.01603145834715386, 0.0016317425129860792, 4.727004299895638e-12, 0.9823367991351329]","[2, 3, 0, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -86.34164440652255, -91.40423510968108, -91.98297234661582]","[0.5483547532915244, 0.44722784540560634, 0.0028305682395413203, 0.0015868330633279123]","[1, 3, 2, 0, 3]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -23.99877190765579, -24.043330829158432, -27.229019391756598]","[0.02537877420823397, 0.4882952713161776, 0.4670149946190852, 0.01931095985650341]","[2, 0, 3, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -59.43074739009079, -79.11114661006744, -70.83615312767456]","[1.1558889584662527e-14, 0.9999888621584303, 2.8373073296754957e-09, 1.1135004250982705e-05]","[0, 3, 1, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -50.59438701595029, -60.07932332357727, -60.123330211221806]","[6.988984498593987e-08, 0.9998512478896456, 7.597660676359476e-05, 7.27056137456477e-05]","[0, 2, 3, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -18.54195729449145, -22.038609956934483, -19.714316283687232]","[0.006399358457337437, 0.7415293811655318, 0.022467327040424034, 0.2296039333367067]","[0, 2, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-9.908542067951702, -10.358844043100493, -10.087931284629649, -11.154328424586739]","[0.36219669865587195, 0.23087708181853364, 0.3027169510700377, 0.10420926845555674]","[1, 0, 3, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-53.03499316852587, -57.79149640048119, -60.419721161953525, -59.44291411869965]","[0.989252052072583, 0.008503228566062927, 0.0006139886484992167, 0.001630730712854856]","[1, 0, 2, 3, 3]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -20.35822876757773, -25.31916917866531, -24.3963975063447]","[0.021496215289439225, 0.9549769129314183, 0.006690889026398572, 0.016835982752743978]","[3, 2, 1, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-145.21561914927815, -186.04075884952712, -180.23037834856012, -172.0859306137533]","[0.9999999999978596, 1.8615174224391045e-18, 6.212741653541591e-16, 2.139794189870762e-12]","[1, 3, 0, 2, 0]",5.317048577083233,1.6948199754593873
55,"[-9.113827366579736, -9.646273000560488, -9.710999315461232, -9.637395445464382]","[0.3663089338888328, 0.21508459697676907, 0.2016039461468485, 0.2170025229875497]","[1, 3, 0, 2, 1]",4.830048134456841,1.134581336625475
56,"[-41.38285462769977, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[0.9438393101632141, 0.007829947006075604, 0.0009246310825666961, 0.04740611174814356]","[1, 2, 3, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-32.07917464278, -31.01252461020816, -35.310504014630375, -33.79799572937175]","[0.2424588192886379, 0.7044954770002475, 0.009578322830203576, 0.04346738088091086]","[2, 0, 3, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-5.998138891122523, -6.217322011482648, -6.1413285858719755, -6.828016012265626]","[0.32197127156184047, 0.2585991559605222, 0.27901697661780267, 0.14041259585983468]","[1, 0, 3, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -193.9502353985471, -285.8166211909533, -255.2677942393111]","[9.52068425385092e-44, 1.0, 1.2674638398466222e-40, 2.344890416435632e-27]","[0, 2, 3, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-94.71573071242064, -117.8692310763271, -124.03642184764527, -101.15227279196624]","[0.9984006255250366, 8.78754171481468e-11, 1.842852087070197e-13, 0.001599374386903587]","[1, 2, 0, 3, 0]",6.016331890784889,1.5907883626980606
61,"[-485.7940018639339, -505.98822023141605, -721.1010550432918, -556.5463499824599]","[0.9999991704235667, 8.295764332483514e-07, 1.3845476200135187e-71, 4.944711333074087e-22]","[3, 2, 0, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -59.99065892476124, -75.84588929245419, -72.64713642808253]","[1.1319350843864487e-05, 0.9999853637822789, 1.30063245100904e-07, 3.186803632297836e-06]","[2, 1, 3, 0, 2]",4.618185435378318,1.5387977709921676
63,"[-245.623551902874, -262.4175728420642, -322.6532929551849, -310.68221771106977]","[0.9999999491314503, 5.0868549617931905e-08, 3.518912730862726e-34, 5.563914113099749e-29]","[2, 3, 0, 1, 2]",4.9728518932731065,1.784554095745351
64,"[-31.79167546563673, -35.3094626840099, -36.42461540660313, -33.05388284064338]","[0.7561895739732041, 0.02243236732124588, 0.007354792657740343, 0.21402326604780975]","[1, 0, 2, 3, 0]",6.084135427690034,1.3716298321288334
65,"[-19.625941734323884, -19.83964494626458, -20.955549802907814, -20.771887967543474]","[0.4183939508872242, 0.3378899473740651, 0.11069906421491753, 0.13301703752379324]","[1, 0, 3, 2, 1]",4.828214582575313,1.2882111254163797
66,"[-78.49372828750788, -80.82151867264663, -99.55118309521049, -88.11234462265786]","[0.9110974345699512, 0.0888419954399367, 6.522714921171826e-10, 6.0569337840562474e-05]","[3, 2, 0, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-20.06223929045988, -20.221439841311923, -22.940889843074753, -21.839887026129908]","[0.4812154730898843, 0.4103927335592092, 0.027049393569928498, 0.08134239978097792]","[3, 2, 0, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2119.9725466097657, -2923.019112004881, -2866.6583241125313, -2782.7304957452216]","[1.0, 2.2015475331558185e-60, 3.386076660169311e-56, 5.815467645360458e-50]","[1, 0, 3, 2, 0]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -113.39954701424774, -150.87169126408108, -141.7199817168314]","[1.2888415070418724e-18, 0.9999999999994982, 5.321750715425731e-17, 5.018702862241863e-13]","[0, 3, 2, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -240.7829775411531, -370.5424677732211, -301.1199154880455]","[1.4397888874407031e-61, 1.0, 4.4276105911118696e-57, 6.2517383679498595e-27]","[0, 1, 2, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -26.898384918736056, -27.709163999009196, -30.20568145203415]","[0.04210465314875308, 0.6467342598543576, 0.287480894237094, 0.023680192759795316]","[2, 0, 1, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -22.099912057367337, -26.337258942355973, -24.189004343745623]","[0.009111034685643959, 0.8705407717597429, 0.01257571672388172, 0.10777247683073146]","[0, 2, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -13.728513705315791, -15.192064728228663, -14.494774588013902]","[0.10670450544941062, 0.5266573688223462, 0.12187539375821266, 0.24476273197003046]","[0, 2, 3, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -995.7429053757503, -1082.1619103647868, -1310.6986178039956]","[2.9775871744844934e-27, 0.9999999999999952, 4.816292274578366e-15, 6.612623118197814e-53]","[2, 1, 0, 3, 1]",4.098993862996007,2.0693784048125887
75,"[-104.46240069744039, -120.31444646997936, -119.50699891174881, -116.02859424580171]","[0.9999900958006934, 1.304787215431721e-07, 2.9255647307837134e-07, 9.481164112019717e-06]","[1, 0, 3, 2, 0]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -648.1136430040133, -685.9376551216334, -832.1119981061175]","[3.026593502343186e-33, 0.9999999998652659, 1.3473421383720522e-10, 9.637078156043093e-49]","[2, 0, 1, 3, 1]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -1.391342842944318, -0.9407632072261161, -0.9261335831885853]","[0.2730006709526115, 0.17469357165061442, 0.2741329083293035, 0.27817284906747053]","[0, 1, 2, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-1.7974539533781984, -2.244837352831979, -1.8380399373045126, -1.7227674016126773]","[0.2719555350357605, 0.17386083482464695, 0.2611389379178912, 0.29304469222170126]","[3, 0, 1, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-152.55967048131666, -173.71110665656937, -178.06968454244384, -164.7968485524217]","[0.9999951524966036, 6.516972366820878e-10, 8.33949119975671e-12, 4.846843359515833e-06]","[1, 3, 0, 2, 0]",5.426078347851148,1.6562942042134816
