Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -108.43205497147392, -113.11472793610689]","[2.930314707258058e-20, 2.5242985321649177e-11, 0.9908306112111254, 0.009169388763631593]","[1, 2, 0, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -30.12537209452714, -27.84396750285673, -29.901374514241105]","[0.00020214128277529456, 0.08302941199878298, 0.8128930069557431, 0.10387543976269861]","[0, 2, 1, 3, 3, 3]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -339.49033171633533, -393.6338325531163, -320.3801941210138]","[1.612250236262248e-65, 5.018485709011915e-09, 1.5358508677273686e-32, 0.9999999949815143]","[3, 1, 0, 2, 3, 3]",5.225545798694375,1.9279570082647481
16,"[-14.200995336961205, -12.522366485989567, -13.512548073710931, -12.86675540661916]","[0.08233207216062055, 0.4411520413199741, 0.16389205226471618, 0.31262383425468904]","[0, 1, 3, 2, 3, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -185.4542058436305]","[1.7194547399616317e-15, 1.2415000373269227e-18, 5.792671665064627e-18, 0.9999999999999982]","[1, 2, 3, 0, 3, 2]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -6.921551541441671, -6.730639218166964, -7.118107518679879]","[0.155814400912569, 0.2784337165750093, 0.33700317537617086, 0.2287487071362508]","[3, 2, 1, 0, 3, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -119.88656392031999, -116.05424584380211, -110.20956343004379]","[1.1288122852579091e-06, 6.252430378165921e-05, 0.002886712002964886, 0.9970496348809682]","[1, 3, 2, 0, 3, 2]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -238.15734087209708, -269.4023162666271, -277.2763091632319]","[1.2774633446654378e-71, 0.9999999999999731, 2.6945087544317025e-14, 1.0252928609327764e-17]","[0, 2, 3, 1, 3, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -37.65671899152777, -41.900301277179494, -41.431124008849515]","[5.66020769827241e-05, 0.963980361917026, 0.013838971547767065, 0.02212406445822406]","[0, 3, 2, 1, 3, 2]",4.757209903287183,1.482388017152497
22,"[-42.1888231002188, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.39244508392508326, 0.14091778406830013, 0.2548992922745428, 0.2117378397320738]","[1, 0, 2, 3, 3, 2]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -164.1442645625063, -185.56719874108708, -201.44175252054603]","[2.663681963859187e-44, 0.9999999995032499, 4.967500275294302e-10, 6.337336833308101e-17]","[0, 2, 3, 1, 3, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -65.77020044367104, -65.0504060359813]","[0.038489876349225585, 0.07080851911630186, 0.2916497812228433, 0.5990518233116293]","[1, 3, 2, 0, 3, 2]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -35.253432447724016, -42.574498641474165, -37.04572501576645]","[1.1915714228254326e-07, 0.8567222533507235, 0.0005666845839025486, 0.1427109429082317]","[0, 3, 1, 2, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -83.08672302304072, -98.34325815142628, -106.96198792914427]","[3.0118388959186257e-18, 0.9999997632721557, 2.3668507779298348e-07, 4.276653794533682e-11]","[0, 2, 1, 3, 3, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -11.562695602216948, -13.768098020473715, -12.448953147521415]","[0.11192950333493594, 0.5833352129936596, 0.06428713813705061, 0.24044814553435384]","[2, 1, 3, 0, 2, 3]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -2.379977291138566, -2.0333732765740633]","[0.16066097890347883, 0.17735565323728908, 0.274197602172169, 0.3877857656870631]","[3, 0, 2, 1, 1, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -28.749799400904998, -31.994851836128653, -33.63816918152194]","[0.0001358621672471261, 0.9554361512571523, 0.037230022933780055, 0.0071979636418205446]","[0, 1, 3, 2, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -164.68329624114597, -198.65136917279332, -167.6040483067457]","[7.131649925979611e-09, 0.9488627965023942, 1.6790235354180219e-15, 0.05113719636595399]","[2, 0, 3, 1, 2, 3]",5.312202715466343,1.7448298481037423
31,"[-154.63865278815916, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.6169664023325634, 0.18477648839225472, 0.14032193996746165, 0.05793516930772022]","[1, 2, 3, 0, 3, 2]",4.91720757085876,1.709137798116613
32,"[-13.79379906351495, -14.664104459975674, -15.269793834143787, -15.264803543002689]","[0.532745317176232, 0.22312632358966802, 0.1217596123520089, 0.12236874688209108]","[1, 3, 0, 2, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -29.050015431568028, -34.005476263611214, -33.34877930214722]","[0.01432577937661908, 0.9657506164720023, 0.006803551857761852, 0.013120052293616869]","[3, 0, 1, 2, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -19.939837584915022, -21.351753018178353, -24.243797705609342]","[0.00921718933771082, 0.7880924957061161, 0.19203929836028633, 0.010651016595886771]","[0, 1, 2, 3, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-24.134304950950437, -22.92978463700382, -27.023536891768114, -24.049858331452143]","[0.18251863729255538, 0.608728651213108, 0.010151488542227556, 0.19860122295210897]","[2, 3, 0, 1, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-78.94536560247991, -86.58921676708201, -82.82169868479535, -90.91325870025642]","[0.9792285894371874, 0.00046903116795914867, 0.020296166497875266, 6.212896978037981e-06]","[1, 0, 3, 2, 3, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -169.897264760295, -249.77431809529637, -194.8277842557391]","[4.535184457035975e-57, 0.9999999999851128, 2.040969458597646e-35, 1.4887197575242925e-11]","[0, 3, 1, 2, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.435793978768705, -4.537901023180137, -3.9466811226388705, -4.913348330562628]","[0.24072601662717205, 0.2173594385113535, 0.392592540904026, 0.1493220039574486]","[2, 0, 1, 3, 1, 3]",5.003000233692564,0.9742308340110727
39,"[-9.25386813994646, -9.092287767515769, -8.187319703012433, -10.207248781872835]","[0.18294455651191596, 0.21502698018502575, 0.5315150821688356, 0.07051338113422274]","[2, 0, 3, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -168.5913222610742, -238.6060012012882, -177.25183480209353]","[2.10479639192391e-17, 0.99982673456301, 3.9168417856496505e-31, 0.00017326543698995708]","[2, 1, 3, 0, 2, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -60.44654166186644, -76.5026690136106, -69.88388527354431]","[4.075421147644617e-12, 0.9999202081502591, 1.0638437239878772e-07, 7.968546129314098e-05]","[0, 1, 2, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -83.1188413928477, -102.3897943102451, -95.97913146265046]","[1.3611234842637036e-18, 0.9999973964901699, 4.272975043077597e-09, 2.5992368550342803e-06]","[0, 2, 3, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.87104610603742, -36.20156309420754, -30.810467782272696]","[0.07129447837381757, 0.44923762719855526, 0.0021750137711814208, 0.4772928806564458]","[2, 0, 3, 1, 2, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -111.63064679957938, -155.38841370487876, -126.34631221849965]","[1.2609520253619285e-23, 0.9999995934934625, 9.913867633880009e-20, 4.0650653760168974e-07]","[0, 1, 2, 3, 1, 1]",4.882447827640933,1.681199493339955
45,"[-87.97851076893609, -90.26341523734766, -109.92303788302631, -90.46984026006119]","[0.8441784964077673, 0.08592368275602144, 2.4891281229616836e-10, 0.06989782058729849]","[2, 3, 0, 1, 2, 3]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -80.73362947714438, -91.40423510968108, -91.98297234661582]","[0.004477526564142717, 0.9954864036624864, 2.3112673699077134e-05, 1.2957099671812965e-05]","[1, 3, 2, 0, 3, 1]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -24.87620259478047, -24.043330829158432, -27.229019391756598]","[0.03550659259185959, 0.2840910605205762, 0.653385030032278, 0.027017316855286178]","[2, 0, 3, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -65.18199578230436, -79.11114661006744, -70.83615312767456]","[3.6235759181581875e-12, 0.9965084176817123, 8.894624727506651e-07, 0.0034906928521913024]","[0, 3, 1, 2, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -53.04377350031029, -60.07932332357727, -60.123330211221806]","[8.081390211616067e-07, 0.9982799735085751, 0.0008785204865379785, 0.0008406978658656621]","[0, 2, 3, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -19.709879189798247, -22.038609956934483, -19.714316283687232]","[0.01308406493362503, 0.4715335321798021, 0.04593647438906028, 0.46944592849751254]","[0, 2, 1, 3, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-10.633777948843298, -10.358844043100493, -10.087931284629649, -11.154328424586739]","[0.21567033959929227, 0.283917851781913, 0.37226192296266364, 0.12814988565613122]","[1, 0, 3, 2, 3, 0]",5.48471712050047,1.1415167760449678
52,"[-56.01053509211504, -57.79149640048119, -60.419721161953525, -59.44291411869965]","[0.8244354959778655, 0.13889768687653634, 0.010029320320208457, 0.026637496825389753]","[1, 0, 2, 3, 3, 0]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -22.62890580250491, -25.31916917866531, -24.3963975063447]","[0.14967731085133648, 0.6865059961526508, 0.04658840001328349, 0.117228292982729]","[3, 2, 1, 0, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-160.93219136289053, -186.04075884952712, -180.23037834856012, -172.0859306137533]","[0.9999856743999231, 1.2458950790442821e-11, 4.158126139576389e-09, 1.4321429491830285e-05]","[1, 3, 0, 2, 0, 0]",5.317048577083233,1.6948199754593873
55,"[-9.113827366579736, -9.991544159809424, -9.710999315461232, -9.637395445464382]","[0.39085402202574726, 0.1624901446856499, 0.2151127256745296, 0.23154310761407332]","[1, 3, 0, 2, 1, 1]",4.830048134456841,1.134581336625475
56,"[-43.70892031594906, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[0.6214419792201391, 0.05277871853151041, 0.006232589264576972, 0.3195467129837735]","[1, 2, 3, 0, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-32.07917464278, -32.82110493432646, -35.310504014630375, -33.79799572937175]","[0.5899788002171465, 0.280944267362008, 0.02330708129337503, 0.10576985112747056]","[2, 0, 3, 1, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.217322011482648, -6.1413285858719755, -6.828016012265626]","[0.19967665263476375, 0.3052421430591731, 0.3293426831822723, 0.16573852112379092]","[1, 0, 3, 2, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -214.71450161458964, -285.8166211909533, -255.2677942393111]","[9.91914869641832e-35, 1.0, 1.3205103708472218e-31, 2.443029943779871e-18]","[0, 2, 3, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -101.15227279196624]","[0.024764471828950654, 5.358296646424303e-08, 1.1236985812945877e-10, 0.975235474475713]","[1, 2, 0, 3, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -505.98822023141605, -721.1010550432918, -556.5463499824599]","[1.379943564828182e-28, 0.9999999999999993, 1.6689813795602655e-65, 5.960525317374559e-16]","[3, 2, 0, 1, 3, 0]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -67.96470471369538, -75.84588929245419, -72.64713642808253]","[0.03153774104045167, 0.9592208731161408, 0.00036237952153382445, 0.008879006321873764]","[2, 1, 3, 0, 2, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -262.4175728420642, -322.6532929551849, -310.68221771106977]","[7.953787173449489e-16, 0.9999999999999991, 6.917658862485545e-27, 1.0937827311550443e-21]","[2, 3, 0, 1, 2, 0]",4.9728518932731065,1.784554095745351
64,"[-34.1878664676151, -35.3094626840099, -36.42461540660313, -33.05388284064338]","[0.22023629749532753, 0.0717440434497131, 0.023522375344701155, 0.6844972837102583]","[1, 0, 2, 3, 0, 0]",6.084135427690034,1.3716298321288334
65,"[-19.625941734323884, -19.83964494626458, -20.5260367333062, -20.771887967543474]","[0.3949381541415588, 0.31894732664256714, 0.16055461769811646, 0.12555990151775756]","[1, 0, 3, 2, 1, 2]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -80.82151867264663, -99.55118309521049, -88.11234462265786]","[4.844191905800424e-05, 0.9992702835227497, 7.3365700042431256e-09, 0.0006812672216220451]","[3, 2, 0, 1, 3, 0]",4.700105271561793,1.5747504805450518
67,"[-20.06223929045988, -21.71134837208807, -22.940889843074753, -21.839887026129908]","[0.7054838228652781, 0.1356088663422916, 0.03965564419483288, 0.11925166659759755]","[3, 2, 0, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2562.1167439978644, -2923.019112004881, -2866.6583241125313, -2782.7304957452216]","[1.0, 1.5453907135518998e-27, 2.376878694278968e-23, 4.08220561162215e-17]","[1, 0, 3, 2, 0, 0]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -125.487886279136, -150.87169126408108, -141.7199817168314]","[2.2913873618826714e-13, 0.9999999107645029, 9.461359108773966e-12, 8.922580665468733e-08]","[0, 3, 2, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -281.373886324868, -370.5424677732211, -301.1199154880455]","[6.119367227964794e-44, 0.9999999973428965, 1.8818158263188888e-39, 2.6571036365369955e-09]","[0, 1, 2, 3, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -26.898384918736056, -28.349168567629203, -30.20568145203415]","[0.04872632086907226, 0.7484441434858048, 0.1754252326912714, 0.027404302953851538]","[2, 0, 1, 3, 1, 2]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -23.897406782994608, -26.337258942355973, -24.189004343745623]","[0.03328601375556775, 0.5270370709069674, 0.04594379170971891, 0.39373312362774593]","[0, 2, 1, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -14.565098379592378, -15.192064728228663, -14.494774588013902]","[0.1521125275764572, 0.32522676774637194, 0.17373937600720216, 0.34892132866996867]","[0, 2, 3, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -1201.3997057147185, -1082.1619103647868, -1310.6986178039956]","[6.182322427148216e-13, 1.7600648208165582e-20, 0.9999999999993818, 1.372969649931101e-38]","[2, 1, 0, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-114.74215944724955, -120.31444646997936, -119.50699891174881, -116.02859424580171]","[0.7760480753502169, 0.0029503607420180225, 0.006615232911429823, 0.2143863309963352]","[1, 0, 3, 2, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -763.4665299888753, -685.9376551216334, -832.1119981061175]","[2.246343683720986e-23, 5.863144536578475e-21, 1.0, 7.152658468536618e-39]","[2, 0, 1, 3, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -1.6225668856391802, -0.9407632072261161, -0.9261335831885853]","[0.2832143583461892, 0.14381664437546526, 0.28438895576024115, 0.28858004151810446]","[0, 1, 2, 3, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-1.7974539533781984, -2.244837352831979, -1.8380399373045126, -2.199476147659529]","[0.305951561011542, 0.1955944518885267, 0.2937828262490379, 0.20467116085089335]","[3, 0, 1, 2, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -164.7968485524217]","[0.05898355853835075, 0.00012651003298897657, 1.618894860079279e-06, 0.9408883125338001]","[1, 3, 0, 2, 0, 0]",5.426078347851148,1.6562942042134816
