Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.143355407364886, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.931347776134781e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.951985429063659,1.4349010394549788
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -138.41693937025002]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5055261546514487e-68]",[3],5.225545798694375,1.9279570082647481
16,"[-14.200995336961205, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3304157044492951e-14, 0.3333333333333289, 0.3333333333333289, 0.3333333333333289]",[0],4.248433708222916,1.2480072973695906
17,"[16.651092223153956, -226.68441716149124, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.976052951130662e-107, 0.33333333333333337, 0.33333333333333337]",[1],6.286990210520351,1.7837506800497973
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.108554338150361]","[0.33333333329391823, 0.33333333329391823, 0.33333333329391823, 1.1824541653741647e-10]",[3],4.959740159867121,1.0962721263375015
19,"[16.651092223153956, -119.88656392031999, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.6800728364425437e-60, 0.33333333333333337, 0.33333333333333337]",[1],5.635847460554786,1.676441172228744
20,"[-401.3960061250114, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.2753596226826e-183, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.082298764282168e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.757209903287183,1.482388017152497
22,"[16.651092223153956, -43.21304308548588, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.3436061612186955e-27, 0.33333333333333337, 0.33333333333333337]",[1],4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6911339170960415e-123, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.986333903023092,1.7949548270804694
24,"[16.651092223153956, -67.18577482677198, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2971494189223204e-37, 0.33333333333333337, 0.33333333333333337]",[1],4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3314048239381438e-30, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.854313128994878e-62, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.596175481986281,1.656689173699361
27,"[16.651092223153956, 16.651092223153956, -10.510308200994357, 16.651092223153956]","[0.3333333333331556, 0.3333333333331556, 5.331291391174185e-13, 0.3333333333331556]",[2],5.10414752982682,1.2186372167191402
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0333732765740633]","[0.33333333247984576, 0.33333333247984576, 0.33333333247984576, 2.560462857833966e-09]",[3],5.653697505122515,0.841998358648307
29,"[-37.60808172330012, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.086966096609364e-25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.464395325718567,1.4089198735710338
30,"[16.651092223153956, 16.651092223153956, -118.90008861448172, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.505561188016053e-60, 0.33333333333333337]",[2],5.312202715466343,1.7448298481037423
31,"[16.651092223153956, -155.8443204335133, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.065115363135069e-76, 0.33333333333333337, 0.33333333333333337]",[1],4.91720757085876,1.709137798116613
32,"[16.651092223153956, -14.664104459975674, 16.651092223153956, 16.651092223153956]","[0.33333333333333054, 8.372624729634245e-15, 0.33333333333333054, 0.33333333333333054]",[1],5.493483504528555,1.2287981896602296
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.699606577560754]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.444660978343155e-17]",[3],4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.007963542258086e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.3130444629456,1.3226886484551978
35,"[16.651092223153956, 16.651092223153956, -19.144501037208446, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 9.485279133252223e-17, 0.33333333333333326]",[2],4.6719892010934005,1.3569884755297514
36,"[16.651092223153956, -86.58921676708201, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.854921820946743e-46, 0.33333333333333337, 0.33333333333333337]",[1],5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4539573084858975e-138, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.894944273368486,1.794853829686011
38,"[16.651092223153956, 16.651092223153956, -3.9466811226388705, 16.651092223153956]","[0.3333333332073659, 0.3333333332073659, 3.7790221855699166e-10, 0.3333333332073659]",[2],5.003000233692564,0.9742308340110727
39,"[16.651092223153956, 16.651092223153956, -8.187319703012433, 16.651092223153956]","[0.3333333333315196, 0.3333333333315196, 5.441185179886158e-12, 0.3333333333315196]",[2],5.14681064587506,1.1360245199113752
40,"[16.651092223153956, 16.651092223153956, -147.59092715741338, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5612628708078893e-72, 0.33333333333333337]",[2],5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.4669277747341525e-46, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1244463785121056e-62, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.588692134932062,1.639557599776107
43,"[16.651092223153956, 16.651092223153956, -27.71434963822321, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.7997498982571863e-20, 0.33333333333333337]",[2],5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.156918045329422e-80, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.882447827640933,1.681199493339955
45,"[16.651092223153956, 16.651092223153956, -77.3686824210919, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.904665881890566e-42, 0.33333333333333337]",[2],5.164960309891127,1.6061711563669003
46,"[16.651092223153956, -86.34164440652255, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.218727845473456e-46, 0.33333333333333337, 0.33333333333333337]",[1],5.7610565117923365,1.5621205498677515
47,"[16.651092223153956, 16.651092223153956, -24.043330829158432, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.071562260786356e-19, 0.33333333333333337]",[2],4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.498457323915923e-48, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4555155951067789e-37, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4953388357179994e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.908154006249929,1.3067408286303464
51,"[16.651092223153956, -10.358844043100493, 16.651092223153956, 16.651092223153956]","[0.3333333333331266, 6.203152645354458e-13, 0.3333333333331266, 0.3333333333331266]",[1],5.48471712050047,1.1415167760449678
52,"[16.651092223153956, -57.79149640048119, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.559097544107427e-33, 0.33333333333333337, 0.33333333333333337]",[1],4.785456795180054,1.4945363229309974
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.51963767230691]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.771841327327107e-16]",[3],5.228128996672065,1.3237912331196506
54,"[16.651092223153956, -186.04075884952712, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.125548897989699e-89, 0.33333333333333337, 0.33333333333333337]",[1],5.317048577083233,1.6948199754593873
55,"[16.651092223153956, -9.818640071099937, 16.651092223153956, 16.651092223153956]","[0.33333333333297843, 1.0646823939118867e-12, 0.33333333333297843, 0.33333333333297843]",[1],4.830048134456841,1.134581336625475
56,"[16.651092223153956, -46.17485481515314, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.7294843091184154e-28, 0.33333333333333337, 0.33333333333333337]",[1],4.381995111342812,1.4556531798206815
57,"[16.651092223153956, 16.651092223153956, -27.713254095897266, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.8017226808829626e-20, 0.33333333333333337]",[2],5.082216978617261,1.3877823504855311
58,"[16.651092223153956, -6.217322011482648, 16.651092223153956, 16.651092223153956]","[0.3333333333203277, 3.901688856741058e-11, 0.3333333333203277, 0.3333333333203277]",[1],5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0928295758076951e-135, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.31106454260834,1.7495765375805887
60,"[16.651092223153956, -117.8692310763271, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2631200603367641e-59, 0.33333333333333337, 0.33333333333333337]",[1],6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -304.9116092606767]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.41262286570996e-141]",[3],5.026142723413764,1.9073785663027865
62,"[16.651092223153956, 16.651092223153956, -56.90736299510524, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.77439672459571e-33, 0.33333333333333337]",[2],4.618185435378318,1.5387977709921676
63,"[16.651092223153956, 16.651092223153956, -222.7108779584143, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.709333808815735e-105, 0.33333333333333337]",[2],4.9728518932731065,1.784554095745351
64,"[16.651092223153956, -35.3094626840099, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.050998073767254e-24, 0.33333333333333337, 0.33333333333333337]",[1],6.084135427690034,1.3716298321288334
65,"[16.651092223153956, -21.1442061062867, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2840715946545113e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.828214582575313,1.2882111254163797
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -63.93808911018304]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.3376592094030643e-36]",[3],4.700105271561793,1.5747504805450518
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.856557912471956]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 3.438719155768361e-16]",[3],5.015326346023623,1.2931399775409171
68,"[16.651092223153956, -2923.019112004881, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 1.3761002624701733e-219, 0.3333333333333333, 0.3333333333333333]",[1],5.203620816661934,2.142155826193866
69,"[-154.59233492981755, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4216846375543282e-75, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.568008479938787e-174, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.588685446744927,1.7775928219121737
71,"[16.651092223153956, 16.651092223153956, -27.709163999009196, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.8091069921932877e-20, 0.33333333333333337]",[2],5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.167851218821558e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.3235264516915656e-15, 0.3333333333333319, 0.3333333333333319, 0.3333333333333319]",[0],4.198664615093005,1.2202033420238227
74,"[16.651092223153956, 16.651092223153956, -1082.1619103647868, 16.651092223153956]","[0.3333333333333333, 0.3333333333333333, 1.0824800556850237e-221, 0.3333333333333333]",[2],4.098993862996007,2.0693784048125887
75,"[16.651092223153956, -120.31444646997936, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0952192788101404e-60, 0.33333333333333337, 0.33333333333333337]",[1],4.8750625072684,1.6072178505667123
76,"[16.651092223153956, 16.651092223153956, -685.9376551216334, 16.651092223153956]","[0.3333333333333333, 0.3333333333333333, 1.2717523856567954e-223, 0.3333333333333333]",[2],6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.603885050254562e-09, 0.333333330798705, 0.333333330798705, 0.333333330798705]",[0],4.187128901100624,0.6486897786389647
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7227674016126773]","[0.33333333216896166, 0.33333333216896166, 0.33333333216896166, 3.4931151108958304e-09]",[3],4.522439973680823,0.7709601874269879
79,"[16.651092223153956, -173.71110665656937, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.073367275446139e-84, 0.33333333333333337, 0.33333333333333337]",[1],5.426078347851148,1.6562942042134816
