Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.361691667084557, -7.831258006884715, -8.392766241907399, -8.024627076713156]","[0.19724246956632044, 0.33524695592092313, 0.19120749642086315, 0.2763030780918933]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.471677954027655, -70.95386866926711, -64.12237944540429]","[3.9879912936908883e-11, 0.9905254173033362, 1.021441635574383e-05, 0.009464368240428208]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.27764545173845]","[4.1246532119093154e-15, 3.553152848300904e-06, 1.0279950572594508e-06, 0.9999954188520903]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.43454051431263, -32.20365603804764, -31.241962977267292]","[0.00041411632481152925, 0.9226099227182785, 0.02128688174569272, 0.05568907921121735]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.37337449018906, -393.6338325531163, -339.9469894113124]","[2.4387655364507464e-73, 1.0, 2.323200258307933e-40, 4.808242630026244e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.630176319648793, -15.0046717789652, -14.03237973081669]","[0.13969731998920243, 0.44765186967797016, 0.11324123819135029, 0.29940957214147706]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.06467182000372]","[1.895623371030034e-10, 1.3686992923955003e-13, 6.386166226884806e-13, 0.9999999998096623]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.360986507391484, -9.014567210111391, -8.616899512412877]","[0.22157604543723575, 0.3392728542196172, 0.17648289519884405, 0.262668205144303]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.15839077483511, -124.90584268532534, -120.97990192162779]","[9.808883240535395e-10, 0.9999999804539601, 3.5908861120209434e-10, 1.8206063002419892e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -262.88390597082054, -269.4023162666271, -277.2763091632319]","[6.987445453871995e-61, 0.9985256017557635, 0.001473837431437455, 5.608127990465674e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.289391360143064, -42.14396681902589, -40.82231835150798]","[0.0002359006555611167, 0.7850627409591477, 0.045204117620806616, 0.1694972407644846]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.112152219425425]","[0.025698743902364315, 0.0902907075603842, 0.02534355270697277, 0.8586669958302787]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -186.3982932236843, -201.91139012793116, -201.44175252054603]","[1.2310735804600525e-34, 0.9999995239824738, 1.8312490420927668e-07, 2.9289262201027563e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.37534828791254]","[0.0010383396932925786, 0.059487970810707544, 0.00338424020993815, 0.9360894492860616]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.62197930302657, -44.68988728496047, -42.5090262200977]","[5.5616975494441054e-05, 0.6856501566472496, 0.03189532795511329, 0.28239889842214266]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.03328869520331, -98.34325815142628, -106.96198792914427]","[1.6868187279095916e-13, 0.986741755617099, 0.013255849188313622, 2.3951944186592176e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.191282113640332, -15.15769321205014, -13.739319995751787]","[0.13030994206621047, 0.2946265824513115, 0.1120894971506396, 0.46297397833183834]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.14884499473611, -4.086647818919242, -4.14891659970534, -4.046947051301318]","[0.2397293352783263, 0.2551132828739057, 0.23971217008121412, 0.2654452117665539]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.03274725251699, -35.90395774223079, -32.73635631192976]","[0.004271623403713825, 0.414605893163019, 0.023479270471769842, 0.5576432129614973]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -168.19659342217432]","[2.4576787016213244e-07, 0.0256095053478281, 5.786179110510656e-14, 0.9743902488842439]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -143.3627830900846, -154.62810394691303, -157.0041427424937]","[1.3069101595849646e-06, 0.9999846935354268, 1.2809337466582421e-05, 1.190216947074753e-06]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.731167878223495, -16.453919106709606, -15.380476126044705]","[0.22926982947220648, 0.26526917842631725, 0.1287656196175982, 0.3766953724838781]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.19426328237403, -35.79356119636836, -33.59340037534456]","[0.038809014824768964, 0.3176724125343879, 0.0641819994225183, 0.5793365732183249]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-24.314719877339193, -22.930411351076195, -23.514453060665023, -24.280749997430675]","[0.12117168942128345, 0.4837252048855751, 0.2697445169156677, 0.12535858877747372]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.876643807796455, -26.99372220643166, -25.617397332060715]","[0.10814276998950254, 0.339989872736742, 0.11125639832908725, 0.4406109589446681]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.79295789626221, -85.73957564787914, -90.91325870025642]","[0.021790721932654696, 0.9291373791600056, 0.048795537050806526, 0.00027636185653310034]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -231.32130084563948, -249.77431809529637, -231.22638205069075]","[1.0246713981576665e-30, 0.47628809924304316, 4.6113295910022485e-09, 0.5237118961456273]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.035635547074809, -6.151544639240121, -6.087876766534328]","[0.22103813550142454, 0.2743155662680305, 0.2442934223031287, 0.26035287592741635]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0]",5.003000233692564,0.9742308340110727
39,"[-11.123857918063248, -10.872848638512876, -11.031422482682773, -11.013673828438572]","[0.22228901176460447, 0.2857129597325623, 0.24381599583384708, 0.2481820326689862]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -201.7607672379071, -238.6060012012882, -196.5888040864982]","[3.0197231105169753e-05, 0.0056412436302678455, 5.619440296338368e-19, 0.9943285591386269]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.77370716013702, -76.5026690136106, -73.68208103759707]","[1.6356067314544412e-06, 0.24058182930408967, 0.04269570906005089, 0.716720826029128]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -100.95076611322273]","[6.974215689925931e-11, 0.07035064749250503, 0.006461228681385836, 0.9231881237563669]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -32.77019161361784]","[0.05404589953309046, 0.2935292001491156, 0.020440005069379152, 0.6319848952484147]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.32291673008882, -155.38841370487876, -140.30108678846267]","[9.7427320983007e-12, 0.7267449093842383, 7.659939035918808e-08, 0.27325501400662855]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.28356712358715]","[7.009445031937552e-05, 0.04169857511672665, 4.203671856642537e-07, 0.9582309100657682]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.99482665192325, -91.40423510968108, -91.98297234661582]","[0.031625645238826494, 0.9658932127950995, 0.0015898581916024756, 0.0008912837744714981]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.44860536764626, -28.891854516720088, -29.3327731936825]","[0.038110471290701435, 0.4680716215833688, 0.3004772886868918, 0.1933406184390379]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.35506866090371, -80.8595028991525, -78.02696839539658]","[1.0406866190807492e-06, 0.20015951251445585, 0.04446402223144349, 0.7553754245674815]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.48862623814559, -62.47206602232047, -61.333494452879556]","[0.0014790968382152297, 0.39283479287108947, 0.1469289835492156, 0.45875712674147984]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.312550904554282]","[0.05268559984413805, 0.29041769355849134, 0.15708328159115714, 0.49981342500621334]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.879214881340488, -12.00413477248589, -11.87961251316882]","[0.20801861277751824, 0.27478648862118304, 0.24251765211347293, 0.2746772464878258]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.84489461477706, -60.419721161953525, -58.04106391134586]","[0.057007566791474985, 0.7088194124262677, 0.0198613223398392, 0.21431169844241815]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.6690518668717, -26.60366835554721, -25.2128424492872]","[0.05018989973526298, 0.319713406242906, 0.12556310995371722, 0.5045335840681138]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -167.92725336904672]","[0.0014841004314716602, 1.3575553012220034e-08, 4.530787767668097e-06, 0.9985113552052076]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.237849794882392, -11.406867889524888, -11.172117431838151]","[0.22597623668303377, 0.2657652106476347, 0.22443702545771155, 0.28382152721161996]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -45.26402011038941, -48.31117100775212, -44.831508214781486]","[0.09901291128121915, 0.34805720240772664, 0.016530645208338794, 0.5363992411027152]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.08983394032568, -35.470964612595544, -36.454841300578344, -36.181104099678066]","[0.09601022353907482, 0.48460009708672863, 0.18117208414741512, 0.23821759522678143]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.70678982856443, -7.8425131644134005, -7.860267190075795]","[0.23241986320342004, 0.28108207091436727, 0.2454083010102477, 0.241089764871965]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -243.42784249104866, -285.8166211909533, -255.2677942393111]","[2.9276339102668354e-22, 0.9999927894040849, 3.8974825954038925e-19, 7.2105959151412205e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -110.23065412570784]","[0.006262256574868431, 0.0004782670478499668, 1.00298292276818e-06, 0.9932584733943588]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -608.6807475195359, -721.1010550432918, -618.366905225309]","[0.002819870579754357, 0.9959739071346755, 1.3957140290650826e-34, 0.0012062222855700618]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
