Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.914529889674988, -3.093930653168538, -4.1569963520262885, -3.1923181501660736]","[0.34699337333069663, 0.29000695899911094, 0.10016704280085521, 0.2628326248693372]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.061920483999415, -35.90395774223079, -33.63816918152194]","[0.003167278807481543, 0.8116214510594972, 0.017409164795686154, 0.16780210533733497]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -168.402083091497, -198.65136917279332, -167.6040483067457]","[9.616594616253877e-08, 0.31044602448317266, 2.264060751558357e-14, 0.6895538793508587]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.14242806524901225, 0.4136951212948667, 0.31416606344383446, 0.1297107500122867]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -15.065083744351872, -15.510507184290018, -14.731199764961353]","[0.1299083510880774, 0.28650330166861016, 0.18352054448958283, 0.4000678027537296]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.08269077650051, -35.79356119636836, -32.452248604772315]","[0.03012546674104655, 0.32933817019814715, 0.021894044866504474, 0.6186423181943018]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -22.6197927567299, -22.630782417904086, -24.243797705609342]","[0.07237644776158753, 0.42431286987748523, 0.41967534429685566, 0.08363533806407161]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -25.725985040076615, -27.023536891768114, -25.12180014151705]","[0.4371804507848557, 0.18138150500403186, 0.04955339245959614, 0.3318846517515162]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -80.4600596819238, -90.91325870025642]","[0.018973093848828036, 0.0021323783681030605, 0.9788662817985284, 2.8245984540573117e-05]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -217.1046437127603, -249.77431809529637, -211.89310648942438]","[7.812596313249406e-39, 0.005423707307166219, 3.515903403434186e-17, 0.9945762926928339]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-5.226159017184562, -5.995166014153446, -5.022173863591663, -5.241036141762306]","[0.27210987936156483, 0.12611560117735163, 0.33368288856949835, 0.2680916308915853]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0]",5.003000233692564,0.9742308340110727
39,"[-10.373072039719641, -10.503310630317493, -9.758004686581625, -10.207248781872835]","[0.20374766952953757, 0.17886721654701196, 0.37688860536534413, 0.24049650855810625]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.66077551862855, -238.6060012012882, -184.31993536464773]","[1.4260055055043888e-10, 3.2286142621837086e-05, 2.6536713821618715e-24, 0.9999677137147777]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -70.64688175943941, -76.5026690136106, -65.0627600407671]","[4.105556716590358e-10, 0.0037429453744118736, 1.0717102817570687e-05, 0.9962463371122149]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -89.5244883634573]","[8.233114056602317e-16, 0.0006227362013926479, 2.5846215495799435e-06, 0.999374679177057]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.21271245739665, -36.20156309420754, -32.002946628338]","[0.04800673597300118, 0.21621249013682586, 0.010885275864822732, 0.7248954980253502]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -132.15069272492218, -155.38841370487876, -130.12312060597222]","[1.1971928390818711e-15, 0.11633828479443156, 9.412579622511807e-12, 0.8836617151961547]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -90.13499329847355]","[0.0008593025247556716, 0.009494418285238535, 2.521398117990547e-09, 0.9896462766686076]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.7199897511183, -91.40423510968108, -91.98297234661582]","[0.024224420051976128, 0.9738750898634462, 0.0012177899412205825, 0.0006827001433571218]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.225355037286906, -27.76365844894253, -27.229019391756598]","[0.027121237095264736, 0.37707308114376664, 0.22011180156364782, 0.3756938801973208]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -73.97744803889967]","[1.8213166051371432e-08, 0.23710422246299195, 0.004470701891877429, 0.7584250574319645]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -61.90525031602189, -56.09828195572997]","[1.619921409980264e-05, 0.05372959955909681, 0.0028364148101850135, 0.9434177864166183]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.142863294816912, -22.036733830209737, -22.038609956934483, -21.504915269998303]","[0.08207344069983273, 0.24807817774575083, 0.24761318797291684, 0.4222351935814995]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -11.039182284889039, -11.812530667328737, -11.180768357171608]","[0.29499414953740444, 0.3026496073336799, 0.1396622967348668, 0.2626939463940489]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -57.55191326544774, -60.419721161953525, -59.44291411869965]","[0.18164057988604346, 0.6775934265229021, 0.03850313034565034, 0.10226286324540398]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.354271726560565, -24.912728295253274, -25.31916917866531, -24.684162038678693]","[0.07487630073413407, 0.31651823664865353, 0.2108063577370267, 0.39779910488018577]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -155.84092772135082]","[8.376946548799767e-09, 7.662667535309351e-14, 2.5573853459550206e-11, 0.999999991597403]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-10.380681179240534, -11.060881886408739, -10.177437304482678, -10.056406361974897]","[0.2430184490711259, 0.123092567717613, 0.29778782531230347, 0.33610115789895756]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -43.18363821867558]","[0.05037539659134613, 0.04516005069943845, 0.005332907941086704, 0.8991316447681288]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -35.08278407583138, -34.886879589774814, -34.35046606418217]","[0.2165907495610548, 0.18234480382693743, 0.2218061733092942, 0.37925827330271344]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3]",5.082216978617261,1.3877823504855311
58,"[-7.060257930654033, -6.905333073553276, -6.866230619415687, -7.850887728699241]","[0.26073860280694466, 0.3044306286754005, 0.31657041430308713, 0.11826035421456764]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -239.95185458967117, -285.8166211909533, -255.2677942393111]","[9.055604337267529e-24, 0.9999997769656123, 1.2055489646978218e-20, 2.23034387648164e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -103.16471020139537]","[0.15965035344164524, 3.4543597753890414e-07, 7.244203587489066e-10, 0.8403493003979569]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -595.9915183271643, -721.1010550432918, -590.8118916360834]","[0.00466895297821264, 0.026693491047068665, 5.646894395749858e-40, 0.9686375559747188]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -71.89534124745694]","[0.2276209549081472, 0.434647067355989, 0.006376652322320322, 0.33135532541354357]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -289.49942446048277, -322.6532929551849, -310.68221771106977]","[0.0004590640338668424, 0.9995409353348371, 3.992624284602369e-15, 6.312921150493433e-10]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -34.8651851480878, -36.90121369532702, -34.571796050805034]","[0.20154346104173715, 0.3230641780520582, 0.04217478159623358, 0.433217579309971]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-22.054087685271863, -21.433490881226483, -21.955798226042624, -20.771887967543474]","[0.13213740335220367, 0.24578056354102107, 0.1457848310763692, 0.47629720203040615]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.7587183433665, -99.55118309521049, -88.33040674789889]","[0.07515656488460265, 0.07494757272303997, 1.1382525925409627e-05, 0.849884479866432]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.745917042998173, -23.269591786822065, -22.51508493146357]","[0.09171733992119992, 0.5402237866307675, 0.11771997718676568, 0.25033889626126676]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2711.5499214133515]","[8.938952875680273e-07, 1.9508860099054898e-16, 3.0005482440447826e-12, 0.9999991061017117]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.4674557037697, -150.87169126408108, -141.7199817168314]","[1.8178934797824215e-09, 0.9992920418819738, 7.506257265724116e-08, 0.0007078812375599921]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -321.03363729989064, -370.5424677732211, -325.30106263701776]","[1.0108155841570988e-26, 0.9861759551685477, 3.1084402894859976e-22, 0.013824044831452272]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -32.20142356430076, -32.15598517946804, -31.760646617093705]","[0.4271045259472492, 0.15911992596523303, 0.1665168580928544, 0.24725868999466336]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.753494702439628, -26.337258942355973, -26.129584785864004]","[0.15258677029472598, 0.37757872434431333, 0.21061142507360117, 0.25922308028735946]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -16.000983203519542, -15.69602351887772]","[0.307150687955534, 0.21642988805737978, 0.2021664372607429, 0.2742529867263433]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1310.349088644713, -1396.5708343231784, -1362.5796506706454]","[1.819568446672308e-26, 0.9999999765303608, 2.5426835464510224e-13, 2.3469384917218292e-08]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -116.35735929880771]","[0.058862265088978495, 0.01694311081927713, 0.0379894643788614, 0.8862051597128828]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -845.4374498131517, -840.397808325519, -879.925856199394]","[0.3782380873629612, 0.033561951184299305, 0.5881999613492653, 1.034741941833254e-10]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3]",6.149105004718184,1.9192849911949934
77,"[-1.7699367599069329, -2.5865038973213044, -1.4299517384620184, -1.755470861098408]","[0.2589704933646111, 0.11445102389298753, 0.3638345209234472, 0.2627439618189542]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -3.448560550675536, -2.554211046145093, -2.6096494074462324]","[0.30224872656783264, 0.12114598692162996, 0.2962921101669471, 0.2803131763435902]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -164.6517319328656]","[0.05142677175147964, 0.00011030196807413876, 1.4114871757832153e-06, 0.9484615147932703]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
