Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -123.54079379718222]","[1.0777170708325216e-13, 9.28391620617843e-05, 2.6860144720557505e-05, 0.9998803006931098]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.619075317427804, -32.20365603804764, -31.632060965223896]","[0.0005010216179167067, 0.9281320896511288, 0.02575408718186241, 0.04561280154909227]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -290.51809926959777, -393.6338325531163, -339.9469894113124]","[1.7317669193749693e-78, 1.0, 1.6497040384932944e-45, 3.4143321293305957e-22]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.654819892416624, -14.209451891313108, -14.266793832194196]","[0.16995365517845162, 0.5883679860800696, 0.12430280690026102, 0.11737555184121773]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -210.5000682969685]","[0.0001296027112622575, 9.357720626793203e-08, 4.366186185634543e-07, 0.9998698670929128]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.4242288368427625, -8.189386414752299, -7.657434371827817]","[0.29070035378386855, 0.3142315697792584, 0.14619957196346509, 0.24886850447340783]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -104.51569904574194, -124.90584268532534, -120.97990192162779]","[3.811457072361777e-09, 0.9999999240495677, 1.39531768623243e-09, 7.074365744682858e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -234.27279442699245, -269.4023162666271, -277.2763091632319]","[2.62610061623983e-73, 0.9999999999999993, 5.539142183629463e-16, 2.1077099590885109e-19]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -36.8866387290405, -41.900301277179494, -41.431124008849515]","[2.672229840854688e-05, 0.9829948374913016, 0.006533490413782753, 0.010444949796507206]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-42.85923491261932, -43.21304308548588, -42.62035117919033, -42.673244443253566]","[0.2394491927476491, 0.16809563655457174, 0.3040599813252226, 0.2883951893725565]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -171.1714595677748, -185.56719874108708, -201.44175252054603]","[3.001609154289894e-41, 0.9999994402298622, 5.597700664931625e-07, 7.141321115196662e-14]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -66.9979299020516, -65.22026095241078]","[0.054968927934727706, 0.10112447099475023, 0.12202147683654062, 0.7218851242339813]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -37.784592350400914, -42.574498641474165, -41.079658293733694]","[1.67214671385581e-06, 0.9565894127151695, 0.007952353896827349, 0.03545656124128931]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -85.54394620600927, -98.34325815142628, -106.96198792914427]","[3.515516248585279e-17, 0.9999972368356609, 2.76266515419019e-06, 4.991849306624817e-10]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -12.741739687276748, -14.420822278106122, -12.96776948236852]","[0.23919748148803255, 0.3834227513872128, 0.07152561084113494, 0.3058541562836197]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -4.1569963520262885, -3.069956772804769]","[0.30782173977282684, 0.33980824784372315, 0.08885931476700848, 0.2635106976164414]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -31.039085055212453, -35.90395774223079, -33.63816918152194]","[0.0012951171529437802, 0.9229710092451575, 0.007118700094244711, 0.06861517350765402]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -160.2312248004628, -198.65136917279332, -167.6040483067457]","[8.753945663517781e-11, 0.9993723019140752, 2.0609649869764102e-17, 0.0006276979983852897]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-151.43812855672462, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9753306772747078, 0.011900550896719079, 0.009037450614193693, 0.0037313212143794674]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -14.554659859203388, -15.510507184290018, -14.974326267164258]","[0.11762109868628727, 0.4321674656757618, 0.1661624360064061, 0.2840489996315448]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -32.15248773732927, -35.79356119636836, -33.34877930214722]","[0.026442201869825797, 0.7328041959863908, 0.019217187872423408, 0.22153641427136017]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -21.927883841579042, -22.630782417904086, -24.243797705609342]","[0.05085248699994024, 0.5955159004622312, 0.29486850557175204, 0.058763106966076395]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.993078494654625, -27.023536891768114, -25.370445080955786]","[0.2467653097939209, 0.579172755821857, 0.027970276849477956, 0.1460916575347442]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -82.20022392733031, -90.91325870025642]","[0.09834873391328143, 0.011053374552298404, 0.890451475939798, 0.00014641559462222765]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -205.19483268479203, -249.77431809529637, -211.89310648942438]","[9.673836830737302e-42, 0.9987684799795795, 4.353517636611371e-20, 0.0012315200204205087]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -5.050927499601819, -5.022173863591663, -5.241036141762306]","[0.27840816100038523, 0.2526546410379834, 0.26002483274575244, 0.20891236521587891]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3]",5.003000233692564,0.9742308340110727
39,"[-10.145898518698255, -10.503310630317493, -9.746784920095248, -10.207248781872835]","[0.24210256221358092, 0.16934691045609002, 0.3608545778655626, 0.22769594946476662]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -187.8928181775394, -238.6060012012882, -191.7601308886494]","[4.9754130532457236e-09, 0.9795139531243499, 9.258808036062074e-23, 0.020486041900237117]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -70.64688175943941, -76.5026690136106, -69.88388527354431]","[3.484857530393277e-08, 0.3177067636445311, 0.0009096836077526453, 0.681383517899141]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -92.50621953119047]","[1.6049395473324615e-14, 0.012139440196011477, 5.03838682579899e-05, 0.9878101759357145]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.098812565074674, -36.20156309420754, -32.6537404352107]","[0.043815753353591086, 0.6011314633118293, 0.009934992513281964, 0.34511779082129757]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -128.61743399706936, -155.38841370487876, -129.37244447633583]","[2.0447850895016729e-16, 0.6802694759728765, 1.6076526552413856e-12, 0.31973052402551577]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -91.84232550219171]","[0.00452681343379797, 0.050016680972670695, 1.3282747977166575e-08, 0.9454564923107834]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -83.44119507684132, -91.40423510968108, -91.98297234661582]","[0.06314243762456152, 0.9363489035472715, 0.0003259367725627869, 0.00018272205560422423]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-28.825048580475883, -27.225355037286906, -26.36282986490698, -27.229019391756598]","[0.04421701442965307, 0.2189411998760359, 0.518701395860639, 0.21814038983367207]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -74.50210918978945]","[2.6381463149795055e-08, 0.3434414582245147, 0.00647573611757646, 0.6500827792764458]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -61.90525031602189, -60.123330211221806]","[0.00022059533893743066, 0.7316712497710485, 0.03862532358452712, 0.22948283130548697]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -22.036733830209737, -22.038609956934483, -21.64858319546652]","[0.07567750919735942, 0.2661929752550165, 0.26569403168723243, 0.39243548386039157]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -10.784719615094227, -10.92947520181191, -11.180768357171608]","[0.22942849402510473, 0.30358883780254176, 0.26267530612734374, 0.20430736204500977]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -57.443716960898826, -60.419721161953525, -59.44291411869965]","[0.1685874907983814, 0.700762267586307, 0.03573621124161011, 0.09491403037370148]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-25.39287890497297, -24.05895999039012, -25.31916917866531, -24.684162038678693]","[0.12652194228390706, 0.4802633813199634, 0.13620014743763054, 0.2570145289584991]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -156.7473189712801]","[2.0736070332580347e-08, 1.8967963090336389e-13, 6.330483558932542e-11, 0.9999999792004352]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-10.380681179240534, -10.227125305125623, -10.177437304482678, -10.036351469426712]","[0.20822973922258423, 0.242790239780796, 0.25515873978067, 0.29382128121594986]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -43.349489320120256]","[0.058400309263408154, 0.05235414717611302, 0.0061824520322734475, 0.8830630915282054]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -35.08278407583138, -35.310504014630375, -34.385372727570015]","[0.23790897252020274, 0.20029232555306248, 0.15950224356691184, 0.4022964583598228]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-6.868536695922368, -6.905333073553276, -6.605328415742835, -7.850887728699241]","[0.2747705792969064, 0.26484377259076497, 0.35750336424232476, 0.10288228387000377]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -237.1657692642065, -285.8166211909533, -255.2677942393111]","[5.583879616872094e-25, 0.9999999862472219, 7.433673160182098e-22, 1.3752778110289245e-08]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -102.72653022907856]","[0.10919291153042969, 2.362610499864632e-07, 4.954675416526678e-10, 0.8908068517130527]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -595.9915183271643, -721.1010550432918, -594.1518245561338]","[0.03677812400672819, 0.21026909640829294, 4.448153222123287e-39, 0.7529527795849789]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.62399817536706, -75.84588929245419, -70.61889479041615]","[0.12262851451201093, 0.2341617634825199, 0.003435357707559276, 0.6397743642979099]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -287.7978008547484, -322.6532929551849, -310.68221771106977]","[8.375882259317418e-05, 0.9999162410622232, 7.28476823414598e-16, 1.1518280755626592e-10]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.12929173675198, -37.422513629567305, -34.571796050805034]","[0.2219933709044945, 0.2732499334305102, 0.027582044257228943, 0.4771746514077663]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -21.37059238354546, -21.955798226042624, -20.771887967543474]","[0.21051937865900164, 0.23379889833723136, 0.13022392837123664, 0.42545779463253053]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.7587183433665, -99.55118309521049, -87.62715179980627]","[0.04025196976689863, 0.04014003881074522, 6.0961951909858175e-06, 0.9196018952271651]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.745917042998173, -23.269591786822065, -21.039240572923372]","[0.04971599220610205, 0.2928318853202824, 0.0638108941378812, 0.5936412283357343]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2687.549843400888]","[1.4735091468660089e-08, 3.215867026113955e-18, 4.946144525766119e-14, 0.9999999852648591]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.1701061870064, -150.87169126408108, -141.7199817168314]","[1.3505487614044314e-09, 0.9994740440129963, 5.5765459119310196e-08, 0.000525898870995735]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -319.1152267169158, -370.5424677732211, -325.30106263701776]","[1.5019980367212956e-27, 0.9979458480338229, 4.618914948730864e-23, 0.002054151966177189]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-31.21405295885242, -30.77036729033384, -32.15598517946804, -31.760646617093705]","[0.28350836574431687, 0.44183093108687677, 0.11053247961276381, 0.1641282235560425]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.424894293663556, -26.337258942355973, -25.955261057732564]","[0.12755388978443977, 0.4384233594073201, 0.17605921174747127, 0.25796353906076874]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -15.822447606278278, -14.805007528867133]","[0.21422382026193804, 0.15095013378328373, 0.16856303795878497, 0.4662630079959933]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1307.9911236208459, -1396.5708343231784, -1310.6986178039956]","[5.870887253884541e-27, 0.7131344454034476, 8.204037858988904e-14, 0.28686555459647045]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -115.58147900738886]","[0.0288670863016227, 0.008309198456747973, 0.018630699058544246, 0.9441930161830852]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -824.3011353864658, -840.397808325519, -832.1119981061175]","[4.363931911424714e-05, 0.9903496286400141, 6.925826855063325e-05, 0.009537473772320976]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1]",6.149105004718184,1.9192849911949934
77,"[-1.7699367599069329, -1.74917640135362, -1.4299517384620184, -1.6217166201782063]","[0.21807054290019934, 0.222645085838239, 0.30637309475988467, 0.252911276501677]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -3.448560550675536, -2.334337262047147, -2.4627144903750264]","[0.2705336433699232, 0.10843408868489723, 0.3304204054119276, 0.2906118625332521]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -161.98424736445264]","[0.003750251506945737, 8.04367273894103e-06, 1.0293144461013702e-07, 0.9962416018888707]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
