Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-86.67250889229379, -71.32348482625278, -76.5026690136106, -72.99069311536569]","[1.806556363297287e-07, 0.8372361467957908, 0.00471581605801633, 0.15804785649055664]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -99.51323101977002, -102.3897943102451, -102.40319432742102]","[1.6137023430332496e-11, 0.8993563855567324, 0.05065895870914989, 0.04998465571798061]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.97470766768048, -36.20156309420754, -32.60195618294004]","[0.06563413418075141, 0.375035627970035, 0.014882196054905122, 0.5444480417943085]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -133.1678980417389, -155.38841370487876, -140.30108678846267]","[2.843554832538027e-14, 0.9992024661813582, 2.235662075356938e-10, 0.0007975335950470399]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -98.4181889476274, -109.92303788302631, -95.8599684885602]","[0.1980387667008295, 0.05764185616268648, 5.810928738870144e-07, 0.7443187960436101]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.18154082201286, -91.40423510968108, -91.98297234661582]","[0.005310262050339787, 0.9942731294054089, 0.0002669530868550822, 0.0001496554573959808]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.662242139811067, -28.854394949916497, -28.62842658444262]","[0.062008716666071786, 0.5569691231766907, 0.16907746693572387, 0.21194469322151374]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -76.48803465572617, -79.54159033315057, -77.46393988449421]","[2.0762700154060516e-07, 0.7022263862163077, 0.0331386462620537, 0.26463475989463714]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -59.67702999493568, -60.556727348640685, -61.359725962067806]","[0.0003841684618154092, 0.6244552160590506, 0.2590917540266148, 0.11606886145251907]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.216077373869805, -23.470009662650227, -21.956024432105114]","[0.07237063915963354, 0.35921501478087103, 0.1025129208173793, 0.4659014252421162]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-11.954609340889489, -11.905064867195131, -11.76991892258571, -12.035028046558963]","[0.23944248745202448, 0.2516043278043203, 0.2880124390698007, 0.2209407456738545]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.036900969698, -60.419721161953525, -59.44291411869965]","[0.033148039360350164, 0.924630309645148, 0.011548710666389024, 0.030672940328112727]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.053367545587296, -26.085969486251532, -24.676706117276456]","[0.0922559460394449, 0.3226398670269186, 0.11488536415505492, 0.4702188227785817]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -165.19150216316885]","[9.637106248426252e-05, 8.81537691018492e-10, 2.942097595294799e-07, 0.9999033338462185]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.339746499857952, -11.180373076178281, -11.446201857823258, -10.962505461747451]","[0.2207482737084922, 0.25888823488190005, 0.1984560492726877, 0.32190744213692]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.53303422500467]","[0.1507792593948612, 0.13516913929101354, 0.015961996613167318, 0.6980896047009579]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.08278407583138, -36.734735311422995, -35.78744990231749]","[0.09678604238179278, 0.5357302141116365, 0.1026863777433182, 0.2647973657632525]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2]",5.082216978617261,1.3877823504855311
58,"[-7.85361961498451, -7.7169326996073755, -7.765937738456176, -7.869338119645136]","[0.2368257210182424, 0.2715133831836535, 0.25852861723817927, 0.2331322785599249]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -236.77816885069095, -285.8166211909533, -255.2677942393111]","[3.789686877275123e-25, 0.9999999906662166, 5.045111205473127e-22, 9.333783374046828e-09]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.06088768934416, -117.8692310763271, -124.03642184764527, -108.16488646389139]","[0.5259610403720143, 2.8923055182521713e-05, 6.0655089144781e-08, 0.47400997591771415]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -600.1456865629115, -721.1010550432918, -618.366905225309]","[7.61708785223636e-06, 0.9999891246416497, 3.770129186891128e-37, 3.2582704981137355e-06]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-73.5616874932482, -72.59040205133472, -75.84588929245419, -73.3948899889224]","[0.2030577292139533, 0.5363440078495865, 0.020682512154891017, 0.23991575078156926]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -286.21385688353587, -322.6532929551849, -310.68221771106977]","[1.7185467521630143e-05, 0.9999828145088451, 1.4946741610563314e-16, 2.3632977840709254e-11]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -35.65192332885494, -37.321941391417724, -35.601747293583834]","[0.20327942495343806, 0.35572649567040693, 0.06696325944090706, 0.3740308199352481]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -21.687160459421733, -22.235763085768543, -21.98504147596385]","[0.1561219074541884, 0.3637176280305871, 0.21014025591138988, 0.2700202086038346]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -91.53674367395833, -99.55118309521049, -90.4197995372612]","[0.09752797726331988, 0.222512105118401, 7.357441646157785e-05, 0.6798863432018176]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.49344813724844, -23.578794904499965, -22.391962193816866]","[0.12972422101383047, 0.3559994017035121, 0.12025112722939778, 0.3940252500532596]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2767.7577986495194]","[0.013216548753001062, 2.8844519509228765e-12, 4.436413605114976e-08, 0.9867834068799785]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.40279793009708, -150.87169126408108, -141.7199817168314]","[6.271839235841002e-10, 0.9997557502927784, 2.589702826764071e-08, 0.00024422318300937085]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -317.5203012504613, -370.5424677732211, -325.30106263701776]","[3.0529078521762005e-28, 0.9995824803685633, 9.388242441578525e-24, 0.0004175196314367199]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.430893687932986, -32.895256003887575, -32.62891459404008]","[0.08459056344268523, 0.3738060925707715, 0.23495050570632559, 0.3066528382802176]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-26.75670626816512, -25.722625644981928, -26.337258942355973, -26.35816942556515]","[0.14655700716165138, 0.41219440849414885, 0.22293088840493813, 0.2183176959392617]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-15.896891423544783, -16.014424235458417, -16.86705120206531, -15.899999359280597]","[0.30627583376085693, 0.27231331629809186, 0.11608542412053514, 0.305325425820516]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1340.589598775181, -1396.5708343231784, -1362.5796506706454]","[4.75376396390034e-22, 0.9993868374382389, 6.6429583546730025e-09, 0.0006131559188027133]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -117.33461270764016]","[0.0203469434362039, 0.018272706382647837, 0.09830861000177507, 0.8630717401793732]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -840.3416935328729, -871.0523322126548, -879.925856199394]","[8.890055712456209e-17, 0.999999954906565, 4.475661494770486e-08, 3.3681996778814913e-10]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.603725299566273, -2.5865038973213044, -2.603963125162151, -2.592778851525794]","[0.24825357779866836, 0.25256587787098306, 0.24819454376378003, 0.25098600056656856]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-3.4864845933089184, -3.4543512573135504, -3.5062233222574553, -3.4595547926978565]","[0.2474998998561738, 0.2555820551786584, 0.24266246587852747, 0.25425557908664037]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3]",4.522439973680823,0.7709601874269879
