Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.2711028769739]","[4.0977555685804785e-15, 3.529982066880907e-06, 1.0212913071565003e-06, 0.9999954487266219]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.482935769722253, -32.20365603804764, -31.241962977267292]","[0.0004329888995837537, 0.9190830151016994, 0.022256991454832835, 0.058227004543884096]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -300.3823075899822, -393.6338325531163, -339.9469894113124]","[3.3301261174509173e-74, 1.0, 3.172322119788252e-41, 6.565639099769469e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.841255924388763, -13.631637496446093, -15.0046717789652, -14.106256627722622]","[0.13723212015702183, 0.4600302406041695, 0.11654272514869772, 0.286194914090111]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -198.4420328672799]","[7.515058343950941e-10, 5.426106891733182e-13, 2.5317482640621005e-12, 0.9999999992454198]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.78237442670845, -8.330087871886647, -9.014567210111391, -8.611658991218142]","[0.21973922970531481, 0.3454086050206008, 0.17420778272659102, 0.26064438254749345]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.6921532301468, -124.90584268532534, -120.97990192162779]","[6.15368377811068e-10, 0.9999999877376308, 2.2527720103007448e-10, 1.1421723738974506e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -258.8952335342757, -269.4023162666271, -277.2763091632319]","[1.2962504435748553e-62, 0.999972648239035, 2.7341357250944554e-05, 1.0403713979960128e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.89123741285749, -42.14396681902589, -39.90398401440151]","[0.000143923838548817, 0.7132208228757055, 0.027579194770457758, 0.2590560585152879]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.53777114995942]","[0.0365893316162959, 0.1285540123419398, 0.03608361785515857, 0.7987730381866057]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.03728321445035, -201.91139012793116, -201.44175252054603]","[1.161209498702953e-35, 0.9999999550996721, 1.7273246830414026e-08, 2.7627080962231892e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.13008070995962]","[0.002060196697332995, 0.11803162470523776, 0.006714758713872556, 0.8731934198835568]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.352011625203104, -44.030873204658015, -42.599544398816]","[4.5669538212091024e-05, 0.7375089665461586, 0.0506235390487423, 0.21182182486688694]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.08927945619831, -98.34325815142628, -106.96198792914427]","[6.61641120960071e-14, 0.9947995599465889, 0.005199500557539191, 9.394958058373706e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -13.998622519228753, -15.15769321205014, -13.739319995751787]","[0.12435625963202494, 0.3355209509476442, 0.10527897257764612, 0.4348438168426846]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.083947660651018, -4.1576783747489685, -4.046709414925618]","[0.24153889924155875, 0.25564420583570224, 0.23747347730429139, 0.26534341761844776]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.87672789487794, -35.90395774223079, -33.06792094522019]","[0.004680519834175835, 0.5310005238954502, 0.02572679769465467, 0.4385921585757195]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -168.94323688964258]","[5.089418794558444e-07, 0.04365827187362669, 1.1982155639094499e-13, 0.9563412191843741]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.37976207044457, -154.62810394691303, -157.0041427424937]","[1.7990216103569605e-07, 0.9999978929951425, 1.7632638898495538e-06, 1.638388066001841e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.678785190964025, -16.4412625764681, -15.426543039573518]","[0.22951163844595196, 0.2798298951399507, 0.13054324036771395, 0.3601152260463833]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.93588221228553, -35.79356119636836, -33.852188767463296]","[0.04036032859818978, 0.42777465472768206, 0.066747548178636, 0.46511746849549224]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.753279516829227, -23.395772481998787, -24.280749997430675]","[0.1804488237851514, 0.4701785760767413, 0.2473043109573854, 0.10206828918072204]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -26.99372220643166, -25.769842124023477]","[0.11154604605006159, 0.3834794114548823, 0.1147576609382673, 0.3902168815567888]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.99335267196633, -85.82336756456476, -90.91325870025642]","[0.010211412511548659, 0.9686307917604935, 0.021028289008160454, 0.00012950671979747094]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.80454359529253, -249.77431809529637, -228.9223024929964]","[2.0978645097541028e-32, 0.8926173050092965, 9.441021491510382e-11, 0.10738269489629335]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.0789750301322085]","[0.22251085129604653, 0.2810441229380345, 0.23911573104702788, 0.2573292947188912]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.774233461406803, -10.973785886534806, -11.013673828438572]","[0.2192603858096902, 0.2995740748295106, 0.24538030937433764, 0.23578522998646154]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.06758854911385, -238.6060012012882, -200.22454730930087]","[0.00027548557396004156, 0.7605700827714711, 5.126545311321379e-18, 0.23915443165456882]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.7577165638211, -76.5026690136106, -73.68208103759707]","[6.374782040114555e-07, 0.7040165449072202, 0.01664066514717386, 0.27934215246740185]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.05705259645724, -105.9127796466124, -104.43252490582506]","[4.738106655277119e-10, 0.7632223328407014, 0.043895961893984335, 0.19288170479150363]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.658605957852814, -33.53707998380148, -36.20156309420754, -32.7402662661861]","[0.09014754317806174, 0.27671100843403656, 0.019268864604514428, 0.6138725837833873]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.2567680076509, -155.38841370487876, -140.30108678846267]","[1.6209676999854005e-12, 0.9545366052072817, 1.2744385903054183e-08, 0.04546338204671141]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.68347836087578]","[0.0001024551736183428, 0.06094968622702512, 6.14439414168288e-07, 0.9389472441599424]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.2477648618304, -91.40423510968108, -91.98297234661582]","[0.01525668949041219, 0.9835463701065649, 0.0007669716326700711, 0.00042996877035286643]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.330483904256784, -28.87427248564678, -28.996894517707457]","[0.03339530351061219, 0.46158627462880414, 0.267971437683158, 0.2370469841774257]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.96115487949582, -79.54159033315057, -78.25699562426057]","[6.615859195063038e-07, 0.5128750604836535, 0.10559349986175712, 0.3815307780686698]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.00276898427154, -62.47206602232047, -61.561698028504686]","[0.001283781033579503, 0.5542547408357617, 0.1275269052641638, 0.316934572866495]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-23.793292035995453, -22.76808437369383, -23.470009662650227, -22.25079085023693]","[0.1015681965575764, 0.2831390507658727, 0.14033225115200476, 0.4749605015245461]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.887640753748224, -11.980286902807103, -11.858338629951295]","[0.21459982150822274, 0.26702923613748925, 0.24340141694157044, 0.2749695254127176]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.59150902767845, -60.419721161953525, -59.44291411869965]","[0.05466524093530931, 0.8757060036740552, 0.01904526069271759, 0.05058349469791794]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.314468717715105, -25.57256125572203, -25.576105056324185, -24.90758866384287]","[0.04256129182288637, 0.24294927083410844, 0.24208983080332377, 0.4723996065396814]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -166.2914100026222]","[0.000289431925651558, 2.647528675815686e-09, 8.836023496161501e-07, 0.9997096818244702]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.197752472108638, -11.406867889524888, -11.034754865549802]","[0.21467080687515516, 0.2627982040412322, 0.21320860128866828, 0.30932238779494436]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.66296751011164]","[0.11120078390332645, 0.15721578821765128, 0.018565464663230405, 0.7130179632157918]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.042386107260995, -35.581453905178186, -36.734735311422995, -36.138486344105644]","[0.10941619298626329, 0.47158110279219007, 0.1488307406125606, 0.270171963608986]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.7169326996073755, -7.795162636751616, -7.860267190075795]","[0.23359372458590033, 0.2745779206540265, 0.253916417390445, 0.23791193736962812]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -241.5882154143731, -285.8166211909533, -255.2677942393111]","[4.6513552975577206e-23, 0.9999988543976284, 6.192227878525497e-20, 1.1456023716224582e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -108.98395383434]","[0.028546238207494655, 0.00013444201859381027, 2.819409143035384e-07, 0.9713190378329972]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -605.9910344456399, -721.1010550432918, -618.366905225309]","[0.00043827662867388674, 0.9993742470238134, 2.169279837320685e-35, 0.00018747634751273206]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.07093760758521, -75.84588929245419, -73.01843338393739]","[0.04014399543846584, 0.45356252547869014, 0.028280752464895583, 0.4780127266179484]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -293.8825283980867, -322.6532929551849, -310.68221771106977]","[0.035476701829672934, 0.9645232493834429, 3.085520337318246e-13, 4.878657546830479e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.320929563949335, -37.285873897263016, -35.70013465015861]","[0.2555894215203088, 0.22965635693099928, 0.08750008440823377, 0.42725413714045807]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.16554283120467, -22.235763085768543, -22.1243019175678]","[0.1638111931669, 0.2811388109451718, 0.26207436042967464, 0.29297563545825367]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -90.96214415727376]","[0.18602292879423682, 0.05989757470483751, 0.00014033438217996453, 0.7539391621187457]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.893006791243376, -23.578794904499965, -22.579871701101652]","[0.15912418124703914, 0.2928453012300775, 0.14750415932250158, 0.40052635820038185]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3]",5.015326346023623,1.2931399775409171
