Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -204.1076043332177]","[6.010096074178403e-47, 8.045458375449883e-14, 1.9511260904207155e-09, 0.9999999980487935]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.383472992484585, -7.83911281724331, -8.392766241907399, -8.007413283180288]","[0.19339407656540714, 0.33331571366034546, 0.19160514255498168, 0.2816850672192657]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.53757045326399, -70.95386866926711, -64.12237944540429]","[4.256873814943654e-11, 0.9898866120764224, 1.09031034216366e-05, 0.010102484777587377]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.44986833367476]","[4.899846937365576e-15, 4.220937908542341e-06, 1.221198043606681e-06, 0.999994557864043]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.45169595994118, -32.20365603804764, -31.241962977267292]","[0.00042071857348770166, 0.9213760941907153, 0.021626258095778172, 0.056576929140019]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -300.515487719581, -393.6338325531163, -339.9469894113124]","[3.8045217973667365e-74, 1.0, 3.6242377097242006e-41, 7.50095227259345e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.841255924388763, -13.614732902476634, -15.0046717789652, -14.106256627722622]","[0.1361642213793647, 0.46423212166066574, 0.1156358249740978, 0.28396783198587183]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -198.36473630805747]","[6.956053082708719e-10, 5.022487630016731e-13, 2.343424962368674e-12, 0.999999999301549]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.78237442670845, -8.332199831045665, -9.014567210111391, -8.611658991218142]","[0.21989947464897444, 0.34493124391694524, 0.17433482383966642, 0.260834457594414]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.81931779283148, -124.90584268532534, -120.97990192162779]","[6.988147165735754e-10, 0.9999999860748059, 2.5582566323655574e-10, 1.297055377760035e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -259.7645993479558, -269.4023162666271, -277.2763091632319]","[3.0919555168579032e-62, 0.9999347576476209, 6.521753632523171e-05, 2.4816053869525096e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.98496328994613, -42.14396681902589, -39.90398401440151]","[0.0001537336123624867, 0.6936741036495823, 0.02945897831006622, 0.27671318442798915]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.432201228485376]","[0.03360091859338276, 0.11805443589000787, 0.03313650871845734, 0.815208136798152]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.48780790258692, -201.91139012793116, -201.44175252054603]","[1.8220947409136592e-35, 0.9999999295453137, 2.7104060243527258e-08, 4.3350626208540665e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.94374319285565]","[0.0017476249011389923, 0.10012393803164368, 0.0056959995852313376, 0.8924324374819861]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.352011625203104, -44.68988728496047, -42.599544398816]","[4.6813322799723035e-05, 0.7559797333241897, 0.026846592611189136, 0.2171268607418214]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.17714235433193, -98.34325815142628, -106.96198792914427]","[7.220603390876364e-14, 0.9943246702941887, 0.005674304417801856, 1.0252879372884123e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.009629588737852, -13.998622519228753, -15.15769321205014, -13.739319995751787]","[0.12235860184086622, 0.336286394713023, 0.10551915171685468, 0.4358358517292562]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.083947660651018, -4.1576783747489685, -4.047464659750646]","[0.24158729487499664, 0.25569542766090303, 0.23752105837464868, 0.2651962190894517]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.87672789487794, -35.90395774223079, -33.02497524922648]","[0.0045921397286643895, 0.5209738849768745, 0.02524101039425205, 0.44919296490020927]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -168.94323688964258]","[5.042151181309454e-07, 0.052540227311697614, 1.187087222511342e-13, 0.9474592684730656]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.19062828492028, -154.62810394691303, -157.0041427424937]","[1.4890071340924212e-07, 0.9999982560825026, 1.4594113245546765e-06, 1.3560545935879937e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.667896227078783, -16.4412625764681, -15.426543039573518]","[0.22881062956942552, 0.2820295467111488, 0.130144515619427, 0.3590153080999987]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.93588221228553, -35.79356119636836, -33.80752938138285]","[0.0395208011648476, 0.4188765964014554, 0.06535914526541475, 0.4762434571682822]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.753279516829227, -23.514453060665023, -24.280749997430675]","[0.1855849755029048, 0.4835613648947092, 0.2258801798651, 0.1049734797372861]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -26.99372220643166, -25.7441957968801]","[0.11042664415662319, 0.3796310672555318, 0.11360602941487645, 0.3963362591729686]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.76049193214874, -85.82336756456476, -90.91325870025642]","[0.00814319876061956, 0.9749842935667646, 0.01676923117105885, 0.00010327650155685757]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.93843960310255, -249.77431809529637, -228.9223024929964]","[2.3620926597659595e-32, 0.8790923463149876, 1.0630127666539942e-10, 0.12090765357871129]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.081488126430461]","[0.22265465979431237, 0.2812257614200714, 0.2392702712593066, 0.25684930752630963]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.772982057189667, -10.973785886534806, -11.013673828438572]","[0.2191781670541657, 0.29983672212757106, 0.2452882961107813, 0.2356968147074819]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.15643873287502, -238.6060012012882, -200.22454730930087]","[0.0002945303979972298, 0.7440178525500901, 5.480952810666335e-18, 0.25568761705191256]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.99174182845194, -76.5026690136106, -73.68208103759707]","[7.472480530820964e-07, 0.6530500036380581, 0.01950608594139998, 0.3274431631724889]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.35903108050026, -105.9127796466124, -104.43252490582506]","[5.914728794633133e-10, 0.7044229292910981, 0.05479672127964851, 0.2407803488377805]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.658605957852814, -33.53707998380148, -36.20156309420754, -32.78317363095467]","[0.09253328903141499, 0.28403413802443184, 0.01977881320886234, 0.6036537597352909]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.45561563232138, -155.38841370487876, -140.30108678846267]","[1.957990829354594e-12, 0.94508409385562, 1.5394131989280726e-08, 0.05491589074829004]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.6948576789753]","[0.00010355534746175276, 0.061604170019135075, 6.210373257032021e-07, 0.9382916535960775]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.30872565888409, -91.40423510968108, -91.98297234661582]","[0.016198929561695538, 0.9825302080215068, 0.00081433914357691, 0.00045652327322070666]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.411266286660112, -28.87427248564678, -28.996894517707457]","[0.034636024093299356, 0.44158283340069737, 0.2779272591117643, 0.2458538833942389]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.96115487949582, -80.8595028991525, -78.25699562426057]","[7.170316891650968e-07, 0.5558577655698449, 0.030635651869770544, 0.41350586552869545]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.00276898427154, -62.47206602232047, -61.3382185666672]","[0.0011893835365318858, 0.5134999244822362, 0.1181497448697622, 0.3671609471114696]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.793292035995453, -22.76808437369383, -23.470009662650227, -22.320960077264335]","[0.10494590150116648, 0.2925549920143043, 0.14499907555695077, 0.45750003092757857]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.887640753748224, -12.009258693331873, -11.858338629951295]","[0.21610185974083942, 0.26889824105597454, 0.23810579278629204, 0.27689410641689394]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.53880006473401, -60.419721161953525, -59.44291411869965]","[0.052191585704192585, 0.8813304276946485, 0.018183444153826375, 0.04829454244733252]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.314468717715105, -25.57256125572203, -25.576105056324185, -25.02733785875015]","[0.04495817608448658, 0.2566312165338015, 0.25572337622672475, 0.44268723115498726]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -167.19046971815172]","[0.0007109178286523591, 6.502998358832263e-09, 2.1703502900280507e-06, 0.9992869053180592]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.197752472108638, -11.406867889524888, -11.098630410601094]","[0.21885985658554594, 0.2679264036159903, 0.21736911776728074, 0.295844622031183]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.87022323991091]","[0.1283286222948351, 0.18143114460872284, 0.02142503333939657, 0.6688151997570455]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.87233545428468, -35.581453905178186, -36.734735311422995, -36.138486344105644]","[0.12711987848095746, 0.46220666384178005, 0.14587217275741146, 0.26480128491985094]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.708814438300969, -7.795162636751616, -7.860267190075795]","[0.23307207012917558, 0.2761979113509862, 0.25334937890941517, 0.23738063961042294]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -241.34933084747507, -285.8166211909533, -255.2677942393111]","[3.662970079683551e-23, 0.9999990978312896, 4.8764164409308434e-20, 9.021687104124101e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -109.48952487594366]","[0.04645118224553729, 0.00021876755395109843, 4.587815983875825e-07, 0.9533295914189132]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -604.0685699064048, -721.1010550432918, -618.366905225309]","[0.00011561952156896107, 0.9998349232995929, 5.722666474347529e-36, 4.945717883817849e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -72.9575701728466, -75.84588929245419, -73.01843338393739]","[0.03807112950208974, 0.48177824279638565, 0.026820454161269457, 0.4533301735402552]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -293.80454531898914, -322.6532929551849, -310.68221771106977]","[0.03290281204141547, 0.9670971427112646, 2.86166104718994e-13, 4.5247033686636315e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.290354785680414, -37.285873897263016, -35.70013465015861]","[0.2537799355719231, 0.23511012723678973, 0.08688061364814724, 0.4242293235431399]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.16554283120467, -22.235763085768543, -22.20992290994856]","[0.16784638362795537, 0.2880641536291883, 0.26853008508956133, 0.2755593776532951]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.31498387272576]","[0.23976778758480619, 0.07720289677064517, 0.0001808791236406616, 0.682848436520908]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.700105271561793,1.5747504805450518
