Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.506232249238967, -7.354623126054511, -6.639123279054541]","[0.13110250215157435, 0.1912301928188672, 0.2225355854817427, 0.45513171954781567]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.341877555109459, -3.33064171258206, -3.209436472090097]","[0.2251224227266284, 0.24576576637174555, 0.24854272333239383, 0.2805690875692322]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.31748548015547]","[0.0028423874793760055, 0.0177541202361559, 0.023550550972432617, 0.9558529413120356]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.723022968480768, -5.671576239218257, -5.343598704043549]","[0.18911101085966345, 0.23074403054714482, 0.24292572362618603, 0.33721923496700573]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2, 1]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.689177365142196, -11.483562384368664, -10.421485689872881]","[0.0607733139994567, 0.16247003196787324, 0.19955872359517993, 0.5771979304374901]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1]",7.249065996641944,1.1734148233683737
15,"[-6.304234927710057, -5.993750823057932, -6.000845914021704, -5.610150606305866]","[0.17481289719222304, 0.2384597058211361, 0.2367738004156567, 0.3499535965709841]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.822781837153316]","[0.017083526621584987, 0.07129025031082507, 0.14826434529401908, 0.7633618777735708]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.5471244122514, -9.70471891735683, -8.71934709352538]","[0.11963132453778717, 0.2125250462624796, 0.18153806224868999, 0.48630556695104316]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-4.338061803433913, -4.224127708616623, -4.288349249142734, -4.069490318365361]","[0.22322715599087822, 0.2501658216411312, 0.2346048111801456, 0.292002211187845]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2]",7.284243717204114,0.8589370261262064
19,"[-9.975159176077124, -9.229640191135267, -9.614929532586194, -8.626529273776683]","[0.11914211524138153, 0.2510961695166858, 0.17080911898721549, 0.45895259625471724]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.950298921031168, -10.292865355290296, -9.245869966309462]","[0.12632360887418279, 0.2340641027531968, 0.16617286251220326, 0.47343942586041715]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-4.836215577599666, -4.707342979815745, -4.745542085545145, -4.621972520563982]","[0.2236445825791731, 0.25440581899361014, 0.24487101410725573, 0.277078584319961]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0]",8.07858694627738,0.892613606496317
22,"[-8.551331242165224, -8.138183753918156, -8.281839064304764, -7.78997060441552]","[0.16772740387682428, 0.25353136770168866, 0.21960538769350707, 0.35913584072798005]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-6.2352997094413505, -5.997405342106515, -6.138351501440772, -5.809857065273083]","[0.2040547255750766, 0.25885876079140296, 0.22482817155920942, 0.31225834207431113]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0]",8.751920116507486,0.9697275811859675
24,"[-7.924556714225324, -7.5067095822531815, -7.888247350662495, -7.2114808272827755]","[0.17870155154406617, 0.2713919908584292, 0.18530932727219007, 0.36459713032531454]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 0]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.090784736247095, -2.100895495340779, -2.0855026936778387]","[0.24749316658285703, 0.251234554867439, 0.24870718117100152, 0.25256509737870236]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-6.4549670611306915, -6.198658218014756, -6.392440064737604, -6.160205616618691]","[0.21278945836536006, 0.27495626855911975, 0.22651931446797008, 0.2857349586075501]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.187333322780784, -9.53215104178955, -9.257618200029588]","[0.15452464100402072, 0.32019787893010837, 0.22681199474290706, 0.29846548532296385]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-15.113498453503356, -13.791692709328808, -14.991448726489752, -13.469074919336586]","[0.09043209023992327, 0.33913726234855257, 0.10217110541874927, 0.4682595419927749]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.3724860932308065, -6.452387188841122, -6.340159525831269]","[0.20680116282025465, 0.2683295310997033, 0.24772387614359026, 0.27714542993645175]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.567891819948554, -6.351092978728389]","[0.20849459637941478, 0.27786782036917795, 0.22908831347654893, 0.28454926977485834]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3]",6.329414563926964,1.001526840135564
31,"[-12.84354587126326, -12.154790225503053, -12.832602069141164, -11.98628170062878]","[0.1572588049770785, 0.31313942331712763, 0.1589892658605026, 0.3706125058452912]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.689948462920515, -6.934403509559505, -6.602980108860733]","[0.2166341334712567, 0.2725705216375448, 0.21345847750134006, 0.29733686738985843]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-16.602817313122817, -15.451033561190119, -16.557387890850077, -15.834924991585943]","[0.13576760174684482, 0.429545797396719, 0.14207769212771407, 0.29260890872872214]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.411557644938049, -3.489320683312576, -3.4256126401334672]","[0.24396776854885266, 0.2596953946805104, 0.24026592887667808, 0.2560709078939588]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-5.499104964747197, -5.306444873689553, -5.541235626735713, -5.3725723292231855]","[0.23222861345210769, 0.28157036486604964, 0.2226479061046572, 0.2635531155771854]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2]",8.070861270942283,0.9306473196682205
36,"[-2.2701837771434907, -2.256588605081103, -2.277160631695411, -2.2603232106951716]","[0.2489640124543264, 0.252371833509352, 0.2472330720318905, 0.25143108200443104]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.617840627224792, -16.507853118033992, -15.660015339210831]","[0.13544945557595078, 0.3648888889248798, 0.14984184969476957, 0.3498198058043998]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-4.9995731048395715, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23853330461106237, 0.2674155452674344, 0.22751410989226425, 0.266537040229239]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-11.61171718691464, -10.751983705936725, -11.40575941868804, -11.057113805363342]","[0.1579159516321818, 0.37308132328527144, 0.1940315370610743, 0.27497118802147247]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.352954698197663, -5.52178352719855, -5.459037933366299]","[0.22975821687591247, 0.28070002493775964, 0.23709425042717483, 0.25244750775915314]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.55705201541906, -24.93178835672384, -22.807001847274936]","[0.040321980577238264, 0.7266179815715659, 0.024870056403064823, 0.20818998144813103]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",6.262616901868772,1.3225970480388003
42,"[-11.885947693258233, -10.95934620770856, -11.526190229937507, -11.598578790146885]","[0.15893682976445453, 0.4014601644881628, 0.22775358786023492, 0.21184941788714776]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3, 0]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -19.945878647009156, -22.45628883117303, -20.121853652300096]","[0.15527012400001794, 0.4399923846417828, 0.035742742265100186, 0.3689947490930991]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.728760511442046, -2.7761741312728345, -2.740075459601006]","[0.24734504155681505, 0.2557926516880065, 0.24394762292691063, 0.25291468382826776]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-3.985859358637216, -3.9300581564708765, -4.016365805376027, -3.959602276711765]","[0.2466732126343799, 0.26082916089544605, 0.23926171344350414, 0.25323591302666976]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6897176674618875, -5.903645935088054, -5.847321816822269]","[0.23598822875098402, 0.28705044020506776, 0.23176633387264808, 0.2451949971713002]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1]",6.605244510521877,0.9563823675566401
47,"[-5.464432232767541, -5.297181514705569, -5.49242408029725, -5.402519174987453]","[0.23706138352660053, 0.28021854816731717, 0.23051761083938851, 0.2522024574666937]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-4.069289433708206, -3.982513174953944, -4.060139223442271, -4.048675683958764]","[0.24267883397155895, 0.2646783081376828, 0.24490958669334184, 0.2477332711974164]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-16.498983820601556, -15.52200876076915, -17.6124815704374, -15.730041085675996]","[0.16280544058315718, 0.4324777723573815, 0.05346665144071794, 0.35125013561874346]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.198158635743487, -16.492802958490397, -15.860005494779148]","[0.14095231839366182, 0.4799436047426184, 0.13150229239572428, 0.24760178446799544]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.7014879160432885, -3.801510924694893, -3.754005202456627]","[0.24282924838794528, 0.2653337139483915, 0.24007834870432232, 0.25175868895934084]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.2570693621043323, -3.3133379706160206, -3.2516239559456634]","[0.24865781504028583, 0.2546279229524642, 0.24069600456253465, 0.2560182574447153]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.8478408019031463, -3.9538331596122673, -3.873671884860349]","[0.24619200893356655, 0.26229159181322953, 0.23591332557125494, 0.255603073681949]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.528152151631899, -4.388828696207017, -4.578802298088755, -4.4688169807002245]","[0.24031310612083281, 0.2762389183178954, 0.22844432707438403, 0.25500364848688784]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.654673764149017, -9.363475718491722, -8.851768106206963]","[0.2145276813828848, 0.339539382282625, 0.16713267979395, 0.2788002565405402]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.524472658408925, -12.693808285096388, -11.996514273676134]","[0.20620993374138713, 0.41037571849701027, 0.1274517039084103, 0.2559626438531923]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.14815751928866, -6.421734308464631, -6.246976910217467]","[0.24586979984485388, 0.2828101128294386, 0.2151206221059881, 0.2561994652197194]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1168393963352714, -3.0901196719457977]","[0.2484429560721227, 0.25593783831185885, 0.24449909762113717, 0.2511201079948814]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3]",6.841683619699312,0.7260217678108682
