Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8914407213250835, -7.493189560755524, -7.359824548019834, -6.650050539737637]","[0.13069641895414258, 0.1946354617051065, 0.22240352111137285, 0.4522645982293781]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.3445918711566023, -3.3344876259939085, -3.2090673158266685]","[0.22546436796831618, 0.24547187408697638, 0.2479647552149877, 0.28109900272971977]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.361755736318152]","[0.002965122369248524, 0.01852074688638531, 0.024567468722391607, 0.9539466620219745]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.927812669661755, -5.74566998406318, -5.671965363898419, -5.358755236057611]","[0.19018848054680057, 0.22818535721794495, 0.2456389780490415, 0.335987184186213]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2]",8.260683566742395,0.9578889281866039
14,"[-11.950154713278552, -11.72576431266927, -11.517439405876063, -10.493669446147537]","[0.12370345401151432, 0.15482223721583688, 0.19068112092720127, 0.5307931878454476]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3]",7.249065996641944,1.1734148233683737
15,"[-6.302891238184787, -6.021453080200803, -6.008847726906094, -5.599849211218671]","[0.17584692343761085, 0.23300316132030813, 0.23595883802534692, 0.3551910772167341]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.477064549962385, -14.837539826140555]","[0.017316788070104006, 0.07226365980765435, 0.14797025661545066, 0.7624492955067909]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0]",8.934292441636462,1.2529664560218867
17,"[-10.117740147173254, -9.545653863750342, -9.685205853040573, -8.797653362751506]","[0.12411776167683881, 0.21993171004937154, 0.1912851219461189, 0.4646654063276708]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-4.339215808587029, -4.220281943691087, -4.281668372089869, -4.080166099947742]","[0.22315306035140092, 0.251336271653658, 0.23637164700275207, 0.289139020992189]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.667136796107986, -8.570726080953358]","[0.11588361603035187, 0.24642882888982304, 0.15968526788153262, 0.4780022871982924]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3]",6.12916137058702,1.1191920605278163
20,"[-10.569114502807851, -9.976256863352015, -10.353605978814787, -9.263764110360633]","[0.1292219233004365, 0.23378196357737016, 0.16029883403319015, 0.47669727908900317]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.701907885713047, -4.759750263738013, -4.636888528428107]","[0.22410488520689606, 0.257688703341635, 0.24320626299387135, 0.27500014845759746]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2]",8.07858694627738,0.892613606496317
22,"[-8.537883307366718, -8.171534293182368, -8.281839064304764, -7.846723183461102]","[0.17451098469635798, 0.25172486950409273, 0.22543501425163098, 0.3483291315479182]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -6.004595284557606, -6.199246056994282, -5.798627049043558]","[0.20609273308092146, 0.26014084794467285, 0.21412767189407955, 0.31963874708032597]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0]",8.751920116507486,0.9697275811859675
24,"[-7.945193650291375, -7.503485538171961, -7.91007769659366, -7.186698339004333]","[0.17463702228793154, 0.2716237328902979, 0.1808785144841202, 0.3728607303376504]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-2.10634396613461, -2.0909112684089024, -2.1032581465732174, -2.0873832375013057]","[0.24766056075301973, 0.25151227605869414, 0.24842597691668644, 0.2524011862715997]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-6.445933675861624, -6.198233543936003, -6.392440064737604, -6.156309286682461]","[0.21404331428339943, 0.2742056931453627, 0.22580504829932235, 0.2859459442719156]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.165795881623815, -9.59155798861653, -9.406066392370482]","[0.16219409406026247, 0.3434071518134215, 0.22433818498844557, 0.2700605691378704]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.873239677217379, -14.991448726489752, -13.47499474595168]","[0.09113141681594232, 0.32274321419193147, 0.10549335395730404, 0.4806320150348223]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",6.637202940489138,1.2199388788117973
29,"[-6.647196171474245, -6.384960670444447, -6.440740596923328, -6.387388634042266]","[0.20721840168587652, 0.2693492376248587, 0.2547362999427443, 0.2686960607465204]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.535095269923035, -6.41129324187779]","[0.21038525517063766, 0.28038756546810084, 0.2388728499455263, 0.27035432941573523]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-12.860173532744023, -12.154790225503053, -12.970779264857185, -11.901188517225979]","[0.15316372134741213, 0.31009873001032784, 0.13712620296570177, 0.39961134567655826]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.719147008500785, -6.923006067452855, -6.700974583698672]","[0.2240622519812417, 0.2738040882272801, 0.22330840212896308, 0.27882525766251504]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.505774906766272, -16.493428453333582, -16.17039912750776]","[0.14685542125520282, 0.4521369202850811, 0.16839821607585195, 0.232609442383864]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2]",7.1616319946080385,1.2368223822711684
34,"[-3.477413796606997, -3.417892238572477, -3.484146925545369, -3.429869875593395]","[0.24370566819011166, 0.258651805597983, 0.24207027832694752, 0.25557224788495775]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.328342455478483, -5.538147719205455, -5.3725723292231855]","[0.23030884851995156, 0.2781202508395467, 0.22548379941539448, 0.2660871012251071]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-2.2717587879151604, -2.2574000392379756, -2.2777880535013266, -2.25738133111182]","[0.24857488821176235, 0.2521698604449492, 0.24708067322864802, 0.25217457811464034]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.676683803278248, -16.444991916937425, -15.90498092931412]","[0.14360992836010358, 0.37898650975640863, 0.17577284297173687, 0.301630718911751]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.886631720413598, -5.046869789421829, -4.902122653367917]","[0.23570024004744494, 0.26944511414181505, 0.22955132492133767, 0.26530332088940245]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.790610359574446, -11.303933061452632, -11.170420417090389]","[0.15857470270092597, 0.36864278788134824, 0.22063404384354982, 0.252148465574176]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.34423307464068, -5.5171382641067535, -5.451833691662975]","[0.22852690159043165, 0.2816413929246882, 0.2369216310877168, 0.2529100743971634]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.758398561142684, -24.93178835672384, -22.703509149121132]","[0.04529610257736452, 0.6673926612727937, 0.02793802808818334, 0.25937320806165853]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -11.016241678279448, -11.5120920762152, -11.512869387155444]","[0.15673074778002377, 0.38025657696047255, 0.2315963138297091, 0.23141636142979458]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.18686689330963, -22.45628883117303, -20.044329150246813]","[0.16597196280319496, 0.36960013777806006, 0.03820627521175101, 0.42622162420699394]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.72998230617415, -2.779497434418571, -2.7393405413980445]","[0.2475767143445558, 0.25571960901337376, 0.24336598920664973, 0.25333768743542073]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-3.989627253186844, -3.933211439808392, -3.9974297189600416, -3.963471393607574]","[0.24529244797559666, 0.2595286178552307, 0.24338600917931844, 0.25179292498985417]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690214244201389, -5.887501627635824, -5.848229476445501]","[0.235186920110344, 0.2859337242333956, 0.2347386264016484, 0.2441407292546121]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2]",6.605244510521877,0.9563823675566401
47,"[-5.469764280321132, -5.297647641276786, -5.523823646300494, -5.371130293737568]","[0.23591279176826793, 0.28022107616722663, 0.22349808467920054, 0.2603680473853049]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-4.074393342026326, -3.982513174953944, -4.054985351416225, -4.039424069135869]","[0.24088149791969246, 0.26406235534813494, 0.2456021851183309, 0.24945396161384173]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-16.38129568810844, -15.675159350668284, -17.641436721044503, -15.711191099329382]","[0.1899622607064871, 0.38489160993394317, 0.05387596131155785, 0.3712701680480119]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.420615512784194, -16.492802958490397, -15.860005494779148]","[0.14724626695842322, 0.4292337520079035, 0.14690912543613324, 0.27661085559754]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.692590060991628, -3.8168904240831774, -3.7446226264872458]","[0.24256711585104782, 0.2674161636702125, 0.23615910397993287, 0.25385761649880695]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.2576610440433247, -3.3173105922178068, -3.250920290611537]","[0.2482297387739049, 0.25493605353483806, 0.2401738881816676, 0.25666031950958956]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.9675350128071534, -3.8722743908289012]","[0.24380533824466671, 0.2652677624265019, 0.23378078249863923, 0.2571461168301922]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3]",7.820162119179731,0.81526032462289
54,"[-4.52766103687226, -4.395032727999126, -4.597167435361016, -4.456802717375347]","[0.24107371482458978, 0.2752641181089484, 0.2248866188276717, 0.25877554823879007]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.63732274769268, -9.357017579055967, -8.814403531486075]","[0.21280928570589985, 0.3386330277546844, 0.1648806989435499, 0.28367698759586574]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.538011930349294, -12.693808285096388, -11.96622310654555]","[0.20572580176841648, 0.40390646617227627, 0.12715247756294704, 0.2632152544963602]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.181677279496437, -6.4238392561752065, -6.235898931966386]","[0.247583323779057, 0.27539350248730987, 0.21616435396532896, 0.26085881976830416]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.114159663814825, -3.09904913049928]","[0.24883519846214763, 0.2563419136416022, 0.24554222008115656, 0.2492806678150936]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-17.307203323365744, -16.337478143267244, -17.68102910190128, -17.106881338340585]","[0.18027397212131066, 0.4754220525265276, 0.12404594020604504, 0.22025803514611672]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.8485855606722525, -2.8925345782020413, -2.8621377272480863]","[0.2511786627756718, 0.254394650369568, 0.24345637912233448, 0.25097030773242573]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-10.51801331548341, -10.13549207160437, -10.60385898196855, -10.403106921537386]","[0.22195191915878454, 0.32537619042365595, 0.20369323489549376, 0.24897865552206572]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.62220838431946, -37.12974494723291, -35.10513236963089]","[0.024178733392870102, 0.8915482831124524, 0.009829843686277024, 0.0744431398084005]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.372150647682374, -7.149343994806866, -7.459739665474125, -7.234982443074996]","[0.23187129739293477, 0.2897414918401831, 0.21242594793510972, 0.2659612628317723]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1]",7.2159713404616825,1.013944401905846
64,"[-3.8432873133156846, -3.7800372156464914, -3.8689250989935706, -3.81327619489501]","[0.2456732460310528, 0.2617140465929218, 0.2394547824315902, 0.2531579249444353]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2]",8.145552977287073,0.8037283641692892
