Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-12.957041176976725, -12.293221452337669, -12.849189768516217, -12.065590926556744]","[0.1539706848221174, 0.2990413776586395, 0.17150520816531442, 0.3754827293539288]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0]",7.880410028640133,1.1673129590921194
32,"[-6.930991023840565, -6.745411877692053, -6.942072082041673, -6.617408355301774]","[0.21923986978515433, 0.2639462733477156, 0.21682387066313458, 0.2999899862039954]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-15.780543157876323, -15.419025712312429, -16.04636414837994, -16.257859952372414]","[0.2616069545377151, 0.3755383698794851, 0.20054170164017207, 0.16231297394262773]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0]",7.1616319946080385,1.2368223822711684
34,"[-3.4734834682509104, -3.413103852536775, -3.484146925545369, -3.4068232731044916]","[0.2426851600451739, 0.257789814732343, 0.24011104607391826, 0.2594139791485647]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.329428540663184, -5.515136455071791, -5.3800950383551305]","[0.40983662883764105, 0.2122041172069076, 0.17623894460261513, 0.2017203093528362]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.258129114855552, -2.277413159837176, -2.2532324026717823]","[0.24858205508300715, 0.2516630629615819, 0.24685647531439697, 0.2528984066410139]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.62433908111034, -16.394112413539755, -15.92745858683171]","[0.14040357897152847, 0.3904365693338772, 0.18081821492897843, 0.28834163676561597]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.874579823630528, -5.04555949260966, -4.902771527653263]","[0.23490254468791558, 0.27178912899527313, 0.22907439862131232, 0.264233927695499]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.828627368778763, -11.373512257701517, -11.3271676427847]","[0.16962817453380952, 0.37962888296509284, 0.22015002875425932, 0.23059291374683838]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2]",7.131530312616526,1.1407065501975444
40,"[-5.5433653556763005, -5.344904712103801, -5.523177966247711, -5.4825928181602155]","[0.2324190267316661, 0.2834405882123067, 0.23715863937764942, 0.24698174567837772]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.782940728407432, -24.93178835672384, -22.774015072911876]","[0.04712392300501318, 0.6738491376031966, 0.028909163647659233, 0.2501177757441309]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.951539071041546, -11.4549028701081, -11.51610715405716]","[0.3009924818033538, 0.3216638310344638, 0.19444380444079162, 0.18289988272139093]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.10124069636205, -22.45628883117303, -20.24989526246741]","[0.19331195310256236, 0.41225792185923593, 0.03911871678454243, 0.3553114082536592]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.7641700991213622, -2.7266442741837147, -2.779497434418571, -2.74004652218159]","[0.2470694326194124, 0.2565170735095641, 0.2433113905413653, 0.25310210332965843]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.933989210109271, -3.162859332348439, -3.973682236881465]","[0.1894763052421822, 0.19657196985055647, 0.42502946706658756, 0.1889222578406738]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-5.873655989316938, -5.689291757650401, -5.9373813605203365, -5.872440719879477]","[0.24143320381946526, 0.2903122528727545, 0.22652775473837045, 0.24172678856940985]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1]",6.605244510521877,0.9563823675566401
47,"[-5.443888427509231, -5.2871352339167474, -5.538362532017446, -5.351892762394669]","[0.23946828928713826, 0.2801077072255102, 0.21788053320739334, 0.2625434702799581]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-4.082298776424082, -3.969129653835753, -4.053822912964154, -4.066687039504003]","[0.2401282832014798, 0.26890076722486156, 0.24706443111800105, 0.2439065184556576]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3]",8.82286840491153,0.8257375866617346
49,"[-16.28533018151593, -15.530806964119193, -17.018386135487745, -15.732237990195603]","[0.18706775308684345, 0.39781778929106426, 0.08987455936133744, 0.325239898260755]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3]",7.026493819535753,1.230174172251865
50,"[-16.527531469950674, -15.358508807208638, -16.49952158741508, -16.084908295291708]","[0.14697157777406925, 0.47307875815144884, 0.1511464300180541, 0.22880323405642783]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.6711994951683433, -3.8264061940445404, -3.7590321853004514]","[0.24176439896328472, 0.2735187407299192, 0.2341971875885103, 0.25051967271828574]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-3.2809667335989032, -3.256574821560089, -3.32002859560942, -3.262162182818721]","[0.24966510464327918, 0.25582979253231247, 0.24010073786597338, 0.25440436495843505]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8457669890365787, -3.981756425389251, -3.860469746054918]","[0.24418988163156866, 0.26443045882407307, 0.23080861595814509, 0.26057104358621336]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -4.383968765792629, -3.7739562982744994, -4.4647971905606765]","[0.18870296415351892, 0.21560956810450335, 0.3968195663415728, 0.19886790140040497]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-9.110438334283698, -8.609394951326236, -9.385058385219764, -8.87364448132444]","[0.2137901917593187, 0.35284840063136386, 0.1624507811772251, 0.27091062643209235]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-12.168318578008162, -11.381898037882284, -12.545429826545252, -11.997278724441811]","[0.19732033605819166, 0.43322144586974437, 0.13533013409196612, 0.23412808398009793]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.172701572439084, -6.495980641996998, -6.134296816412973]","[0.24960200572596697, 0.27159563726281694, 0.1965732750664436, 0.28222908194477264]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.1021839990702267, -3.067443149677044, -3.1052408859650895, -3.108099472036118]","[0.24836074878938696, 0.2571406395503396, 0.24760269730035017, 0.2468959143599232]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.313111205244773, -17.68102910190128, -17.538001261693687]","[0.20134340940729287, 0.5157858935853499, 0.1313379599169836, 0.1515327370903736]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3]",6.160393721923144,1.2463484737669608
60,"[-2.859682697948562, -2.8543973936805704, -2.8948995494573175, -2.8653096840644783]","[0.2522014565641211, 0.253537946766404, 0.24347428895440817, 0.2507863077150666]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-10.458835728028715, -10.13549207160437, -10.697736328030809, -10.42316701943514]","[0.23778126849881062, 0.32855191685002655, 0.18725112140147124, 0.2464156932496916]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.41957327060065, -37.12974494723291, -35.10513236963089]","[0.020144504100793246, 0.9096434862785863, 0.008189731167090665, 0.062022278453529804]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.15590625021897, -7.485257340418466, -7.242032293112394]","[0.23520050729253641, 0.2900407632754188, 0.2086525411396399, 0.26610618829240507]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3]",7.2159713404616825,1.013944401905846
64,"[-3.8380008920020137, -3.7761777918554422, -3.8743604903383466, -3.8022457311682323]","[0.24603455751750505, 0.26172520145527506, 0.23724951789742396, 0.25499072312979604]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2]",8.145552977287073,0.8037283641692892
65,"[-5.782723056557164, -5.698789502428888, -5.950065355158497, -5.731684272989041]","[0.2508887519129558, 0.2728557249733146, 0.21222930612827023, 0.26402621698545947]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.137704759155497, -7.6100625929036925, -7.542572067060031]","[0.22715618223735187, 0.3373986195756278, 0.210378280294772, 0.2250669178922484]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1]",8.15417909981284,1.011265202457799
67,"[-10.043681362994262, -9.509122533004847, -10.146878142577616, -10.037125552120093]","[0.21667430310395225, 0.3697969786472487, 0.19542927301549154, 0.2180994452333076]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-19.306814523519698, -18.27147801905592, -19.745061723858253, -18.9562558256852]","[0.17003677951897653, 0.4788327005431102, 0.1097019961349206, 0.24142852380299262]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3]",8.686740416817933,1.2399295286507515
69,"[-5.7664477325452195, -5.629585313143129, -5.886938736072423, -5.7281548168354]","[0.2455680505201778, 0.2815856093322168, 0.21769240862523248, 0.2551539315223729]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0]",7.889509547240723,0.9384012728386447
70,"[-4.43353260310686, -4.360891530263735, -4.4884075153849885, -4.434306495424751]","[0.24868356535943342, 0.2674205035771476, 0.23540474555455743, 0.24849118550886168]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.8115657506997906, -3.89033607189392, -3.8361855582517737]","[0.24993258688109163, 0.2586499140106378, 0.23905774719308065, 0.2523597519151899]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-13.734997048352918, -13.043940380006084, -14.194276709563932, -13.779240761257801]","[0.21813663673523162, 0.4353621915098059, 0.13780532203144624, 0.20869584972351626]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1]",7.445384637278832,1.170570567677662
73,"[-17.187501229139347, -16.212554364835523, -17.190296480384728, -16.534580869964238]","[0.1522214111787204, 0.40354297102013054, 0.15179650822147203, 0.292439109579677]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.648719768078967, -1.6466659906845615, -1.650376868399081, -1.6475500234754585]","[0.249901876729461, 0.2504156469589588, 0.24948810717305128, 0.2501943691385289]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0]",8.393122866384388,0.40162439806879535
75,"[-8.642703305337294, -8.178889234658627, -8.751126576971098, -8.575396405291984]","[0.2194426772229725, 0.3489417900082914, 0.19689444543612739, 0.23472108733260869]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2]",8.215219202752515,1.0477618336286536
