Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-17.098606596380304, -16.175569723537606, -16.48091377517528, -14.909352880512747]","[0.06992951308881129, 0.17600715571746775, 0.12969435930587586, 0.624368971887845]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1]",8.934292441636462,1.2529664560218867
17,"[-9.106041913002231, -8.489669372177428, -8.346936053066486, -7.939441688238839]","[0.12195687986285694, 0.22588817576848205, 0.2605444287425578, 0.39161051562610316]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-2.691707082828687, -3.0898645193425605, -3.432864862636656, -3.11922389213035]","[0.35711166416772916, 0.2398205849675161, 0.1701857925878835, 0.23288195827687128]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-8.305983158304233, -9.362443226273145, -8.527160188228848, -7.535624059735938]","[0.23202926709531668, 0.08067295968049805, 0.18598880524707342, 0.5013089679771119]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1]",6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, -9.235371081392715, -9.457395580991347, -8.350516032011544]","[0.23444773206876338, 0.1812589134964877, 0.14516949210408583, 0.4391238623306631]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-3.8672900508716035, -3.915098745263582, -2.9945339166418066, -3.4591137300077177]","[0.17091425461672013, 0.16293531822713514, 0.4090830247667583, 0.25706740238938636]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-7.662185212786521, -7.021156170136208, -7.09765053107249, -7.083103070345971]","[0.15524424609100876, 0.29472086868683384, 0.27301707516612395, 0.27701781005603354]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0]",8.185388322056301,1.063076046652448
23,"[-5.471276827543778, -4.786890065942618, -4.92165936045003, -4.632447042757608]","[0.14227172082134532, 0.2820616087024203, 0.24649857761595806, 0.32916809286027643]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0]",8.751920116507486,0.9697275811859675
24,"[-6.392073314041719, -6.298920587909067, -6.954708893335683, -6.026310226730012]","[0.2433712602362422, 0.2671314404097517, 0.1386499647770263, 0.3508473345769799]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-1.1449465255988946, -0.9178045116125311, -1.135489113790571, -0.9111562863522706]","[0.22085343079583422, 0.2771728410248851, 0.22295204070715247, 0.27902168747212824]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-5.330344485982814, -5.150893186719969, -4.970884633524216, -5.232478873770355]","[0.21133023317605473, 0.2528694367916022, 0.30274226973256113, 0.23305806029978185]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-9.023814185934203, -7.979121868075301, -8.461340892562557, -8.29175017603697]","[0.13026091941262744, 0.3702697630257133, 0.22860892777986158, 0.27086038978179766]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-13.804323125294841, -12.793241781558734, -12.970311209424837, -13.649269687971517]","[0.1385266083038875, 0.38075029578711655, 0.31896275508939004, 0.16176034081960602]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2]",6.637202940489138,1.2199388788117973
29,"[-5.472071968424355, -5.5764035644169, -5.322571817208709, -5.326444280866058]","[0.23702604855809453, 0.21354304934748503, 0.275247363182645, 0.2741835389117755]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-5.694185411011182, -4.7045528969577814, -5.675244862200095, -5.1953515846225065]","[0.15732753584606046, 0.42324972101173275, 0.16033580491891994, 0.2590869382232869]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2]",6.329414563926964,1.001526840135564
31,"[-11.893472024392578, -10.570597621730952, -11.451607423276263, -11.022203545902487]","[0.11494592987211942, 0.43152966013274147, 0.17881047461609678, 0.2747139353790424]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2]",7.880410028640133,1.1673129590921194
32,"[-5.9893513506367375, -5.121572425800039, -6.108933046903255, -5.498767586663964]","[0.16942903395762113, 0.403514767385964, 0.15033294447155104, 0.27672325418486393]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-15.704273382976016, -14.456495107079023, -14.487289716982419, -15.295036305199448]","[0.10677769425672673, 0.37186367622009847, 0.360586803962965, 0.16077182556020975]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2]",7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, -1.749465897645709, -2.643913295368186, -2.6084645266966286]","[0.3370525100068569, 0.3617880576445068, 0.1479110628616792, 0.15324836948695708]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-4.330123966429371, -4.078147145659035, -4.328671065147381, -4.508851376240816]","[0.24246221245883584, 0.3119436910425957, 0.2428147421515591, 0.20277935434700933]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3]",8.070861270942283,0.9306473196682205
36,"[-1.312441105523185, -0.5962859358253529, -1.4429964919980103, -1.0789067792048221]","[0.19278173159691567, 0.3945373427588346, 0.16918676753978423, 0.2434941581044655]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-15.712825837403429, -14.807289284644762, -15.101510896184962, -15.099561405996996]","[0.13961487015121457, 0.34530367840588444, 0.2572896892420582, 0.2577917622008427]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2]",8.629832043993598,1.2235849353457942
38,"[-4.015749228816062, -3.6602734533890207, -4.1786960101608965, -3.1399047638904065]","[0.17613703618033577, 0.2513227782645409, 0.14965243798184577, 0.4228877475732776]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, -9.905718154631304, -10.50698663974948, -10.37846729637008]","[0.3262387896170664, 0.31028851828408044, 0.170074076059107, 0.19339861603974615]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-3.938396664512763, -4.302938676211242, -4.739115900622074, -4.308705771924641]","[0.35285299433160605, 0.24506157655516989, 0.1584330786490187, 0.24365235046420536]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-22.097862078029305, -20.721015934499878, -24.93178835672384, -21.271273617057776]","[0.13686115707351762, 0.5422966104201319, 0.00804491875219661, 0.31279731375415387]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3]",6.262616901868772,1.3225970480388003
42,"[-10.362818854416835, -10.892568979582144, -11.124734631252474, -10.244327350977079]","[0.31433485956244, 0.18506529786529125, 0.14672250365989423, 0.35387733891237466]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -18.853345420797726, -21.75052466237231, -19.472861546443248]","[0.0779092513489687, 0.5786998426835323, 0.0319318739766838, 0.31145903199081526]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0]",7.7155638574603564,1.2857493019099007
44,"[-1.5868118334614876, -1.7602017853582272, -1.5840474031926417, -1.7988203070210487]","[0.2737823972426614, 0.23019888860531393, 0.274540296686097, 0.22147841746592775]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0]",7.579882347084047,0.6757465920200003
45,"[-2.7887186995581557, -2.9618699820740804, -2.3092726089973716, -3.143647823710867]","[0.24053419715561358, 0.20229175536335522, 0.38850590217794373, 0.16866814530308752]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-4.635595437046198, -4.415052012867681, -4.710261708210553, -5.0132981170059345]","[0.2590511514272064, 0.3229730755236332, 0.2404132378059136, 0.17756253524324678]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3]",6.605244510521877,0.9563823675566401
47,"[-3.7197739255338798, -5.265953829215816, -4.358775401010171, -4.213762557902733]","[0.4253387472035016, 0.09062281477065257, 0.22450195788019806, 0.2595364801456478]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-4.06413868321895, -2.350817481794402, -2.9326203506170287, -2.892770126370042]","[0.07767521050888378, 0.43089195181209844, 0.24082113945151148, 0.25061169822750634]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-15.075752037293926, -14.528580400876939, -15.182715037694178, -14.862023507495437]","[0.20554126742369433, 0.3552488269413319, 0.18469093900355876, 0.25451896663141493]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1]",7.026493819535753,1.230174172251865
50,"[-15.520201292557957, -13.593689793343295, -14.888480597896214, -16.135459014698714]","[0.09721135817980962, 0.667406334482746, 0.18283941482873414, 0.05254289250871017]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-2.62629417676517, -2.818138533651082, -2.1385949769652495, -2.826130913398332]","[0.23403502747114271, 0.1931807805580823, 0.38114123196179384, 0.19164296000898118]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-2.3154297600745783, -1.5846570422555228, -2.370350368798663, -2.302204212795783]","[0.1985482799275367, 0.41232217098779345, 0.1879379181419702, 0.20119163094269948]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3]",7.671324647926713,0.748087011090163
53,"[-2.9683037282149765, -2.8886734690955587, -2.8438119734952734, -2.7239452521430216]","[0.22260504157093775, 0.24105601798946993, 0.25211638896818506, 0.2842225514714073]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-3.6823806654094, -3.4213351829673977, -2.883498406597508, -3.3244248657302657]","[0.16801798356943712, 0.21813551567054665, 0.37351317468647655, 0.24033332607353966]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-7.971600523104964, -7.5832118298506614, -7.7969890721256245, -7.910067484751989]","[0.21146781854715221, 0.31183104602796907, 0.25181237831601644, 0.22488875710886227]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-11.118346025210785, -10.189374439659618, -10.693537862432818, -11.112802944373296]","[0.16483264309969495, 0.4173404270091035, 0.25207806913784303, 0.1657488607533584]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-5.2804354904514, -4.928690791513099, -5.318986759342125, -5.150645726257724]","[0.22112559089815742, 0.3143401009039011, 0.2127631458814284, 0.25177116231651303]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-2.1222513523705513, -2.1226052191259286, -1.4584854874954492, -2.1373684830491975]","[0.20297418096307268, 0.20290236785511506, 0.3941945812596768, 0.19992886992213546]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-16.511771627808034, -14.472301560389797, -17.201872770062486, -16.36894593935096]","[0.09669694055927523, 0.7432643961648602, 0.04849596609703311, 0.11154269717883133]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3]",6.160393721923144,1.2463484737669608
60,"[-2.0285510504026214, -1.6519329929554198, -1.717361936446659, -1.6994550191244706]","[0.19186101657147503, 0.27960818819748023, 0.26189937152578097, 0.2666314237052639]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -8.14811426689633, -9.392600241210552, -10.427970732462827]","[0.21026339891760804, 0.5679973428522713, 0.1636337610588429, 0.0581054971712777]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -31.90907052923209, -37.12974494723291, -33.531000228621984]","[0.03488727751080221, 0.8023077409959052, 0.0043354171467099335, 0.15846956434658263]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-6.30909473195051, -5.877661417211938, -6.281958620338304, -6.1951580835859525]","[0.21332644991549576, 0.32840806504614195, 0.21919455901548512, 0.23907092602287708]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1]",7.2159713404616825,1.013944401905846
64,"[-2.6573575882696296, -2.5517059062429723, -2.693808078134553, -2.999541484319533]","[0.26414090948069885, 0.29357536625323183, 0.2546862050412208, 0.18759751922484846]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-4.563164535248288, -4.533626637779747, -5.130072311332031, -4.701505799052168]","[0.2883459106841974, 0.2969900794296343, 0.16357196756727535, 0.25109204231889304]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1]",7.424118070417509,0.9450276622096435
66,"[-6.509056972140325, -5.806741160768436, -6.688840540969841, -6.384332895741298]","[0.20053308004641804, 0.40476029685540493, 0.16753556415996873, 0.2271710589382084]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0]",8.15417909981284,1.011265202457799
67,"[-9.190598386310032, -8.644016480703424, -8.786899486860095, -8.935775943795548]","[0.18132615348582892, 0.31321168387665277, 0.27150926447997015, 0.23395289815754822]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-17.403295827822177, -16.93515071503535, -18.33211879715987, -18.14078723312133]","[0.28815455763422115, 0.46019122398869317, 0.11382634816038044, 0.13782787021670523]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2]",8.686740416817933,1.2399295286507515
69,"[-4.505556121529051, -4.0107668311282465, -4.976476946166101, -4.812621577868181]","[0.24998862102271316, 0.4100194884272192, 0.15609964858164152, 0.1838922419684262]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2]",7.889509547240723,0.9384012728386447
70,"[-3.4475488379036774, -3.3787038553643463, -3.3020181119767384, -3.2690855163717965]","[0.22607542965068864, 0.24218785507013219, 0.26149088571369095, 0.2702458295654882]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-2.8460777274901576, -2.824454319706898, -2.6723026034585864, -2.67158371818271]","[0.2271544789890396, 0.23211982328048775, 0.2702656689338249, 0.27046002879664777]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.162879243410622, -12.83288852962225, -13.142381387529841, -11.63253270846466]","[0.27880603206322163, 0.14266611331150847, 0.10469110637077733, 0.4738367482544926]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.590217000205946, -15.179913961894453, -17.10373885750121, -15.418266152602001]","[0.25542606257604517, 0.3849971850920463, 0.05622779047999281, 0.30334896185191584]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, -0.6893704398471475, -1.6485715674633974]","[0.3720689985046316, 0.3737400492031563, 0.18377035579900092, 0.07042059649321118]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3]",8.393122866384388,0.40162439806879535
75,"[-7.662490710096045, -7.246200710518503, -7.5080659594352825, -6.782624172230452]","[0.16409879504126784, 0.24882719382069313, 0.19150107188157262, 0.39557293925646636]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-12.04612968154978, -11.54220177580729, -12.585042305683976, -12.338946391777448]","[0.25095669821809935, 0.4153860434134562, 0.1464036866221505, 0.1872535717462941]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -4.1191051895546815, -3.5568102176562597]","[0.19201660784072602, 0.19368116944803354, 0.22300191284545787, 0.39130030986578246]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-3.5036379231919597, -3.3887691329631737, -3.7713195473719034, -3.747193981010721]","[0.2724266279626254, 0.3055880988234117, 0.20844760162099907, 0.21353767159296383]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-5.209800120907742, -4.959531828659117, -5.113472726593508, -4.99366668982756]","[0.21613408741714057, 0.27759612855586596, 0.23798945940504068, 0.2682803246219528]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0]",8.171462460657251,0.9562195314019946
