Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.429612112977828, -3.341877555109459, -3.33064171258206, -3.207791925857581]","[0.22501851177728732, 0.24565232696491118, 0.248428002150823, 0.28090115910697844]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.29438405832875]","[0.00278027993143929, 0.017366184079793665, 0.02303595998718893, 0.9568175760015782]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.736598838856535, -5.671576239218257, -5.343598704043549]","[0.18970124416042342, 0.22834311011466712, 0.2436839177209857, 0.3382717280039238]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.710508457146119, -11.483562384368664, -10.421485689872881]","[0.06098242036714699, 0.1595882926332612, 0.2002453572026918, 0.5791839297969]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-6.304234927710057, -5.993750823057932, -6.000845914021704, -5.599849211218671]","[0.17418172489077502, 0.23759873295389825, 0.2359189146095676, 0.3523006275457591]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.748414578677066]","[0.01613276888238466, 0.06732269965726706, 0.14001291824044743, 0.7765316132199008]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.5471244122514, -9.667783640750025, -8.71934709352538]","[0.11881972336197148, 0.21108323678571142, 0.1870906603964229, 0.48300637945589414]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-4.338061803433913, -4.224127708616623, -4.281668372089869, -4.069490318365361]","[0.22287665720261007, 0.2497730252675802, 0.23580659187316577, 0.291543725656644]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-9.975159176077124, -9.229640191135267, -9.614929532586194, -8.564519344751758]","[0.11574381517969913, 0.2439341334337441, 0.16593711685418164, 0.47438493453237524]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.983237895043917, -10.292865355290296, -9.245869966309462]","[0.12728899883277878, 0.2282106694106874, 0.16744278833438433, 0.4770575434221495]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.707342979815745, -4.745542085545145, -4.621972520563982]","[0.2227204396242544, 0.25470865367478535, 0.2451624989316971, 0.2774084077692631]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2]",8.07858694627738,0.892613606496317
22,"[-8.551331242165224, -8.152370887814794, -8.281839064304764, -7.78997060441552]","[0.1683285875690668, 0.2508558074882969, 0.22039251713543706, 0.3604230878071993]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -5.997405342106515, -6.138351501440772, -5.809857065273083]","[0.2036988498835971, 0.25897449932701866, 0.22492869465242774, 0.3123979561369566]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3]",8.751920116507486,0.9697275811859675
24,"[-7.926845193333942, -7.5067095822531815, -7.888247350662495, -7.2114808272827755]","[0.17836592455601866, 0.27150289631142654, 0.18538505469075078, 0.364746124441804]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.0904339705698014, -2.100895495340779, -2.0855026936778387]","[0.24747135447843055, 0.2513005451745884, 0.24868526207286148, 0.2525428382741195]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-6.449815120622295, -6.198658218014756, -6.392440064737604, -6.160205616618691]","[0.2136537374145046, 0.2746543938638786, 0.22627061874126564, 0.28542124998035123]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.170123422840575, -9.53215104178955, -9.257618200029588]","[0.1536704996654592, 0.3239555132457414, 0.22555828206942818, 0.29681570501937116]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-15.06605741483344, -13.791692709328808, -14.991448726489752, -13.469074919336586]","[0.09441087433971569, 0.3376537514060486, 0.10172417147864846, 0.46621120277558725]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.3724860932308065, -6.452387188841122, -6.353439399559513]","[0.2075600284651161, 0.2693141777036024, 0.24863290942199923, 0.2744928844092824]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.567891819948554, -6.3556160881821855]","[0.20876267712315125, 0.27822510066918843, 0.22938287346287284, 0.2836293487447874]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3]",6.329414563926964,1.001526840135564
31,"[-12.824124448579857, -12.154790225503053, -12.832602069141164, -11.98628170062878]","[0.15984986246024063, 0.31217665770076675, 0.15850044399029709, 0.3694730358486954]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.689948462920515, -6.934403509559505, -6.600739226049853]","[0.21648972526000085, 0.2723888262563044, 0.21331618618085685, 0.29780526230283794]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-16.602817313122817, -15.441340715212796, -16.557387890850077, -15.834924991585943]","[0.13520194859444323, 0.43192250004043925, 0.1414857490322778, 0.29138980233283973]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.411557644938049, -3.489320683312576, -3.427260961265317]","[0.2440707027835929, 0.2598049646736124, 0.24036730124102842, 0.25575703130176625]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-5.499104964747197, -5.306444873689553, -5.547487572441226, -5.3725723292231855]","[0.23255131104042803, 0.2819616262026011, 0.22156772204703007, 0.2639193407099407]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-2.2701837771434907, -2.256711443281712, -2.277160631695411, -2.2603232106951716]","[0.24897173032848274, 0.2523486570669102, 0.24724073624696485, 0.25143887635764206]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.617840627224792, -16.507853118033992, -15.658131367995919]","[0.13536016231424805, 0.36464834075203817, 0.14974306843764362, 0.35024842849607024]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0]",8.629832043993598,1.2235849353457942
38,"[-4.999081128630664, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23862267628658496, 0.26738415929154596, 0.2274874070603095, 0.26650575736155957]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.751983705936725, -11.40575941868804, -11.057113805363342]","[0.15494750206215363, 0.37439648071621706, 0.1947155220313124, 0.27594049519031694]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.350362563983305, -5.52178352719855, -5.459037933366299]","[0.22959094701664443, 0.28122369371982164, 0.2369216397478204, 0.2522637195157136]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.55705201541906, -24.93178835672384, -22.959180268270906]","[0.041542890051996725, 0.7486192514876419, 0.025623096979584016, 0.18421476148077742]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -10.95934620770856, -11.526190229937507, -11.598578790146885]","[0.15672891702739367, 0.4025140556130681, 0.22835147404208625, 0.21240555331745195]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -19.928908206605577, -22.45628883117303, -20.121853652300096]","[0.15410958903170371, 0.4441780476875944, 0.03547559040617537, 0.36623677287452644]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.728760511442046, -2.779062454814179, -2.740075459601006]","[0.2475191918734868, 0.2559727497850348, 0.24341530273136933, 0.253092755610109]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2]",7.579882347084047,0.6757465920200003
45,"[-3.985859358637216, -3.9300581564708765, -4.016365805376027, -3.9631962637394715]","[0.2468975173135011, 0.2610663378495842, 0.2394792787043883, 0.25255686613252637]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690154489193627, -5.903645935088054, -5.847321816822269]","[0.23601781653164464, 0.2869610518685861, 0.2317953923197047, 0.24522573928006464]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-5.464432232767541, -5.297164557272752, -5.49242408029725, -5.402519174987453]","[0.2370602570571533, 0.2802219684283571, 0.23051651546467253, 0.2522012590498169]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-4.068204201389226, -3.982513174953944, -4.060139223442271, -4.048675683958764]","[0.24287833997361333, 0.26460858222289824, 0.24484506858042257, 0.24766800922306587]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-16.437040170454154, -15.52200876076915, -17.6124815704374, -15.730041085675996]","[0.17142564409045205, 0.42802474961831954, 0.0529161301657187, 0.3476334761255098]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.17184490699331, -16.492802958490397, -15.860005494779148]","[0.1391713795027025, 0.48651454071842315, 0.12984075500884876, 0.24447332477002562]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.7014879160432885, -3.8078212266276243, -3.754005202456627]","[0.24319652303701914, 0.2657350261763245, 0.2389289815681306, 0.25213946921852576]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.2570693621043323, -3.317166625214423, -3.2516239559456634]","[0.24888673607771672, 0.2548623402309709, 0.2399969689889582, 0.25625395470235424]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.845114186618807, -3.9538331596122673, -3.873671884860349]","[0.2460158261402712, 0.2628195192977763, 0.23574449852908255, 0.25542015603287005]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0]",7.820162119179731,0.81526032462289
54,"[-4.528152151631899, -4.388828696207017, -4.597167435361016, -4.4688169807002245]","[0.24131628725422236, 0.27739207086807344, 0.22522348695071037, 0.256068154926994]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.63732274769268, -9.363475718491722, -8.851768106206963]","[0.213260326278336, 0.34344115444471557, 0.1661453179136165, 0.2771532013633319]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.507322765021444, -12.693808285096388, -11.996514273676134]","[0.2047564504382084, 0.4145317212305554, 0.12655335279490437, 0.2541584755363318]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.14815751928866, -6.421734308464631, -6.2646893861730435]","[0.2469807127042362, 0.2840879330062307, 0.2160926010377913, 0.2528387532517419]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1168393963352714, -3.093675885204609]","[0.2486646283101599, 0.25616619782872324, 0.2447172509671794, 0.2504519228939376]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2]",6.841683619699312,0.7260217678108682
