Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.288131085426429, -6.150286233353163, -6.432570679527069, -6.2358805617194175]","[0.2458848513466837, 0.28222600735199316, 0.21281510738319417, 0.259074033918129]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-3.101121329951823, -3.0711164186323603, -3.1178311436269173, -3.0901196719457977]","[0.248450228683276, 0.2560179219911852, 0.24433316513288322, 0.2511986841926555]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.328673173563477, -18.69301485910517, -17.228875510916808]","[0.1023915052414766, 0.5982068300905643, 0.05623812334885591, 0.24316354131910334]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.865685577552473, -2.847525877389379, -2.8880832013491675, -2.863705766096676]","[0.2501151340289167, 0.2546986414698343, 0.2445754191587459, 0.25061080534250296]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.057441094404126, -10.614141585643518, -10.38840439699208]","[0.22466169666371594, 0.3383793869890287, 0.19392417293248007, 0.24303474341477516]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.468923036207336, -37.12974494723291, -35.23230390778533]","[0.021231729091848332, 0.9125731074974224, 0.008631741571036676, 0.057563421839692624]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.120377565853932, -7.452818439006008, -7.241364384118293]","[0.2329131080616945, 0.2946688567082286, 0.2113279797547732, 0.2610900554753037]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7779340247594773, -3.865483340948, -3.807031372494923]","[0.24702907123222442, 0.2607695508858583, 0.23891020124249288, 0.2532911766394244]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.699509906308196, -5.904298844855345, -5.765654513400645]","[0.24368253644012544, 0.2749430712585662, 0.2240289140452326, 0.2573454782560758]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1]",7.424118070417509,0.9450276622096435
66,"[-7.48957146705113, -7.195820867700066, -7.620988803435775, -7.437273194665057]","[0.23408288786728124, 0.31401032691825215, 0.2052559912474809, 0.24665079396698567]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.643517307764544, -10.204226402964213, -9.893352397145033]","[0.2287347870333168, 0.328235201318285, 0.1873580202800038, 0.2556719913683943]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.173640731156905, -20.027253397263937, -18.49813601231077]","[0.13603735462062166, 0.4596616252811592, 0.07201525384078031, 0.3322857662574388]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.777944891547656, -5.617262970800335, -5.839082992283604, -5.7208272680130134]","[0.2395906806224833, 0.2813540640702532, 0.2253813528833673, 0.2536739024238962]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2]",7.889509547240723,0.9384012728386447
70,"[-4.435396303701965, -4.3468052325993325, -4.466386715602981, -4.4220724168504795]","[0.24536675975752067, 0.26809600417409624, 0.23787936082965339, 0.24865787523872976]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8040752098959594, -3.883786677555442, -3.8253778962869114]","[0.24917549506557857, 0.2586993493759897, 0.23887851244238698, 0.2532466431160448]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.052531704273525, -14.01587943364014, -13.611914288062312]","[0.21131510834772982, 0.4037963161966108, 0.15409400736830955, 0.23079456808734977]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.29419248679038, -17.695255773240433, -16.829352957411178]","[0.1594291084753005, 0.45884939371950906, 0.11303061955384264, 0.2686908782513477]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2, 1, 3, 2]",8.503305374339575,1.216081763798419
74,"[-1.648841341580016, -1.6463923868271504, -1.6500175680188864, -1.6477040660087372]","[0.24984919455836904, 0.25046181376306315, 0.24955548809651398, 0.25013350358205394]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 2]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.187414293480327, -8.748220404183254, -8.53505203926724]","[0.21507377650952939, 0.34470379715997945, 0.19673927570585784, 0.24348315062463338]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-13.264429047510378, -12.760969354635515, -13.689210328786132, -13.16632064939898]","[0.22668384583383752, 0.37503373800930934, 0.14823146663518985, 0.25005094952166335]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 2]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.137058336427499, -5.316903203645712, -5.213969257554445]","[0.24082040314401318, 0.2749283906992094, 0.229675122399376, 0.25457608375740143]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-4.686345442651945, -4.621954652910884, -4.722271293527434, -4.676381702840465]","[0.24744914177727365, 0.26390676103476857, 0.23871711275486457, 0.24992698443309322]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.032079692967976, -6.200731643649066, -6.199764069407264]","[0.24231524453079986, 0.28162285014143973, 0.23791579636358978, 0.2381461089641707]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2]",8.171462460657251,0.9562195314019946
