Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.204388745122292, -5.979117260393524, -6.142547990588755, -5.768829495178206]","[0.20566470537011358, 0.25762851516820184, 0.21878465891408225, 0.31792212054760227]","[2, 1, 3, 0, 2, 3, 3]",7.573026251225191,1.045840439802447
11,"[-1.7577706833474636, -2.18331353759997, -2.1555556498340502, -2.0458763337978487]","[0.32521342232398454, 0.21249932175716538, 0.21848048223589392, 0.24380677368295617]","[1, 3, 2, 0, 1, 3, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -20.954320834994235, -18.59361394509506, -17.32165840603321]","[0.002279962775259624, 0.020191939189203617, 0.21400307083716044, 0.7635250271983763]","[0, 1, 3, 2, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-4.193856559290819, -4.155628541701083, -4.458871593747423, -4.436932349506237]","[0.27852246946821024, 0.2893759633827269, 0.21368088317786452, 0.2184206839711983]","[3, 1, 0, 2, 2, 3, 3]",8.260683566742395,0.9578889281866039
14,"[-11.497115396349262, -10.467170962089474, -9.938107890932466, -9.717123602182147]","[0.06903780010858104, 0.19336867821466844, 0.3282126389023621, 0.40938088277438844]","[3, 0, 2, 1, 1, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-4.5608163644100905, -4.886464989607711, -4.786100478923512, -4.564132059768848]","[0.2843301638302743, 0.20530311286439903, 0.22697775046604418, 0.2833889728392825]","[2, 1, 0, 3, 2, 3, 1]",5.849590297182359,0.9920661277839503
16,"[-17.098606596380304, -15.33180407545664, -16.48091377517528, -13.834612439637077]","[0.028685723428469256, 0.16787204938173889, 0.05320180789126833, 0.7502404192985235]","[3, 2, 1, 0, 3, 2, 3]",8.934292441636462,1.2529664560218867
17,"[-8.971419362813096, -7.85736583451912, -8.346936053066486, -7.811926956162673]","[0.10986260059627949, 0.33471654115662436, 0.205144335969769, 0.3502765222773272]","[1, 3, 2, 0, 0, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-2.691707082828687, -2.5608069169756, -3.3024168820806477, -2.872918246344316]","[0.28432689313021026, 0.3240911405512995, 0.15437964702698237, 0.23720231929150792]","[2, 3, 1, 0, 2, 2, 3]",7.284243717204114,0.8589370261262064
19,"[-8.305983158304233, -8.126486145302538, -8.527160188228848, -7.535624059735938]","[0.19384608252341864, 0.2319591939641937, 0.15538212804656978, 0.41881259546581784]","[2, 3, 0, 1, 1, 2, 3]",6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, -8.619144348084307, -9.275930617739817, -8.165601847073583]","[0.18424229091860683, 0.26379498290031494, 0.13678166273560927, 0.41518106344546896]","[0, 1, 3, 2, 3, 2, 3]",7.7398422388576575,1.124540023710248
21,"[-3.669563771561079, -3.5207283423224567, -2.9945339166418066, -3.4591137300077177]","[0.186608698670154, 0.216556034373735, 0.3665165799505701, 0.2303186870055408]","[0, 1, 3, 2, 0, 3, 1]",8.07858694627738,0.892613606496317
22,"[-7.026986371593598, -7.021156170136208, -6.423402923323135, -7.0196192759437075]","[0.20653042975601002, 0.20773806071371523, 0.3776739319285553, 0.20805757760171945]","[1, 2, 3, 0, 1, 3, 3]",8.185388322056301,1.063076046652448
23,"[-5.083908448858491, -4.786890065942618, -4.40851597330959, -4.632447042757608]","[0.17003188664732125, 0.22883572107313363, 0.3340793245810655, 0.26705306769847975]","[3, 2, 0, 1, 0, 1, 3]",8.751920116507486,0.9697275811859675
24,"[-6.392073314041719, -5.864745002759476, -6.954708893335683, -5.582780606374078]","[0.181474253518423, 0.30748985690629455, 0.10338689471321363, 0.4076489948620688]","[2, 0, 1, 3, 3, 2, 2]",7.171652380702847,1.0474409918091911
25,"[-1.1449465255988946, -0.4298613902891557, -0.4322823217927534, -0.9111562863522706]","[0.15755083744346815, 0.32209074380863145, 0.3213119272910304, 0.19904649145687]","[1, 2, 0, 3, 0, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-4.907471259642847, -4.662504204339218, -4.970884633524216, -5.19874359262564]","[0.25230564627654983, 0.3223404515416206, 0.23680283160568422, 0.1885510705761453]","[1, 0, 3, 2, 2, 3, 3]",7.535195589733069,0.9863489911365338
27,"[-8.30433901946498, -7.979121868075301, -7.789239459682182, -8.145305841622408]","[0.19118582846473167, 0.26466451169928235, 0.32000782183993864, 0.2241418379960474]","[3, 2, 1, 0, 3, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-13.804323125294841, -12.793241781558734, -12.959757553034136, -12.531599916663072]","[0.10366882975087012, 0.28494119703673076, 0.2412339142514462, 0.370156058960953]","[1, 2, 3, 0, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-5.472071968424355, -4.792148236679376, -4.66216033386514, -5.326444280866058]","[0.1567839969468448, 0.30944883832051534, 0.35240485713342784, 0.18136230759921207]","[2, 0, 3, 1, 3, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-5.694185411011182, -4.7045528969577814, -5.288034253372462, -4.66131081447899]","[0.12499368088921194, 0.3362637079395484, 0.18761919325056972, 0.3511234179206699]","[2, 3, 1, 0, 2, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.401461241691848, -10.570597621730952, -10.4245899414023, -11.022203545902487]","[0.13490483672746145, 0.3096470921887429, 0.35832518676645747, 0.1971228843173383]","[0, 1, 3, 2, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-5.818311084886862, -5.121572425800039, -6.108933046903255, -4.53402638474781]","[0.13573903623218983, 0.27245483308964635, 0.10150542335590428, 0.49030070732225955]","[2, 1, 3, 0, 0, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-14.935964018848091, -14.49093020349965, -13.90170881658868, -15.295036305199448]","[0.16469371374013667, 0.2570116163971752, 0.4632851182790814, 0.11500955158360669]","[3, 1, 0, 2, 1, 3, 3]",7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, -1.749465897645709, -1.7758321120386877, -2.6084645266966286]","[0.279836410670837, 0.30037299372953197, 0.2925567896341575, 0.12723380596547362]","[0, 3, 1, 2, 3, 3, 3]",8.22807588477138,0.7716818063712771
35,"[-4.330123966429371, -4.078147145659035, -4.328671065147381, -3.3252768540000854]","[0.1661264841793328, 0.2137327220159248, 0.16636802498615388, 0.4537727688185885]","[2, 0, 3, 1, 0, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-1.093231027171204, -0.5962859358253529, -1.309728171041122, -0.5649341035005346]","[0.1943608735539157, 0.319469464151166, 0.15652558204574485, 0.3296440802491735]","[2, 0, 3, 1, 2, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-15.327309940289407, -14.807289284644762, -14.674169771546476, -15.099561405996996]","[0.17066601711202598, 0.2870708892194468, 0.32794591422204555, 0.21431717944648154]","[0, 1, 3, 2, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-3.771140774163719, -3.2202553535432754, -4.05220444780626, -3.1399047638904065]","[0.18623009545089259, 0.3230698010205632, 0.14060004618250002, 0.35010005734604427]","[1, 2, 0, 3, 2, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, -8.920255393697381, -9.687330028304649, -10.37846729637008]","[0.18782420706990813, 0.4785889990882256, 0.22224215040225387, 0.11134464343961224]","[0, 3, 1, 2, 3, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-3.938396664512763, -4.093931200312077, -4.348415195544657, -4.308705771924641]","[0.3115151914592677, 0.26664376924145383, 0.20673330371626547, 0.21510773558301308]","[3, 0, 1, 2, 2, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-21.992031357739382, -20.14306697739153, -24.93178835672384, -21.25973840651119]","[0.10541896401625607, 0.6697516181841744, 0.005574404777013615, 0.21925501302255582]","[1, 3, 0, 2, 3, 2, 3]",6.262616901868772,1.3225970480388003
42,"[-10.362818854416835, -9.620299347528796, -11.124734631252474, -9.545436606783756]","[0.17145135269396744, 0.3602575079097186, 0.08002857767080546, 0.3882625617255085]","[2, 0, 1, 3, 1, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-19.782303034243515, -18.25659697396739, -21.75052466237231, -18.59280456580109]","[0.11082140804043186, 0.5095999617949611, 0.01548231401065454, 0.36409631615395255]","[1, 3, 2, 0, 3, 2, 1]",7.7155638574603564,1.2857493019099007
44,"[-1.093522381760293, -1.5309471426767292, -1.0719229107377315, -1.7988203070210487]","[0.31630625919088323, 0.20423803625111603, 0.3232126254956851, 0.15624307906231563]","[0, 3, 2, 1, 1, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-2.7887186995581557, -2.7172869566986293, -2.3092726089973716, -2.769597833151882]","[0.21238054689606772, 0.22810622986657322, 0.34303270367631483, 0.21648051956104417]","[2, 1, 3, 0, 0, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-4.635595437046198, -4.023669531936827, -4.710261708210553, -4.742970687532938]","[0.21412262806794014, 0.39483769604359575, 0.1987171800538791, 0.19232249583458508]","[0, 2, 3, 1, 2, 3, 0]",6.605244510521877,0.9563823675566401
47,"[-3.7197739255338798, -4.228484109057412, -3.8164457503854807, -4.213762557902733]","[0.3205834907393809, 0.1927574302694491, 0.291042969886735, 0.19561610910443483]","[1, 2, 0, 3, 1, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-3.071309373613574, -2.350817481794402, -2.3998828624954918, -2.892770126370042]","[0.16108400850572052, 0.3310991616973625, 0.31524576216448147, 0.19257106763243548]","[1, 3, 2, 0, 0, 0, 3]",8.82286840491153,0.8257375866617346
49,"[-15.075752037293926, -14.087338594908877, -15.182715037694178, -13.40667129166986]","[0.10108347551070487, 0.2716080700055041, 0.09082945845289254, 0.5364789960308985]","[3, 1, 0, 2, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.752327016493686, -13.593689793343295, -14.888480597896214, -14.9547445783536]","[0.17021127471736286, 0.5422231762725291, 0.14854484162647663, 0.13902070738363134]","[0, 1, 3, 2, 3, 3, 1]",8.500342879880773,1.2099647106332896
51,"[-2.121855961376972, -2.698463755818103, -2.1385949769652495, -2.602046761619504]","[0.3160689593951421, 0.177567820146519, 0.310822310531748, 0.19554090992659087]","[3, 0, 1, 2, 1, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-2.090282339546511, -1.5846570422555228, -2.370350368798663, -1.5893339381411027]","[0.19747079629951333, 0.3274109153456186, 0.14923506456031455, 0.32588322379455353]","[1, 3, 0, 2, 0, 2, 2]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, -2.6535289247330542, -2.8438119734952734, -2.7239452521430216]","[0.34578084055404906, 0.23714497820425157, 0.19605370518190587, 0.22102047605979364]","[3, 0, 1, 2, 1, 2, 3]",7.820162119179731,0.81526032462289
54,"[-3.521940911765828, -2.7031341723217848, -2.883498406597508, -3.3244248657302657]","[0.1567473252321595, 0.3554703545477523, 0.2968056717041858, 0.19097664851590232]","[0, 2, 3, 1, 0, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-7.829906627706765, -7.5832118298506614, -7.7969890721256245, -7.186716823096871]","[0.19172537321972388, 0.2453679199413283, 0.19814152654106792, 0.36476518029787985]","[0, 1, 3, 2, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-10.761720581092334, -10.091835249673574, -10.693537862432818, -11.168678078718312]","[0.21320840443001354, 0.41661204595903945, 0.22825258177377086, 0.14192696783717618]","[3, 1, 2, 0, 0, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-5.074677189341866, -4.928690791513099, -4.766225239104778, -4.899172370401999]","[0.21229870710308527, 0.24566791294805765, 0.28900564736453405, 0.25302773258432304]","[3, 1, 2, 0, 3, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-1.909484693797802, -1.4166485296350968, -1.4584854874954492, -2.1373684830491975]","[0.19987810923383242, 0.32719093222226175, 0.3137846533361341, 0.1591463052077718]","[0, 1, 2, 3, 3, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-16.511771627808034, -14.472301560389797, -16.135606447626632, -15.816172331502935]","[0.08231717748794119, 0.6327338472727044, 0.11991042240200468, 0.16503855283734964]","[2, 0, 3, 1, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-1.6753142378748207, -1.6519329929554198, -1.22581455683856, -1.6994550191244706]","[0.21894616811350948, 0.22412571829803454, 0.3432041888922178, 0.2137239246962382]","[1, 3, 0, 2, 0, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -8.14811426689633, -8.82675454832058, -9.28912595264306]","[0.16849621231440043, 0.45516909442120207, 0.23091015710275054, 0.14542453616164708]","[0, 2, 3, 1, 3, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -30.535941301609387, -37.12974494723291, -33.531000228621984]","[0.010367843740267647, 0.9412495730175465, 0.00128840456272485, 0.047094178679460925]","[0, 1, 2, 3, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-6.0285227190144175, -5.125712966664443, -6.281958620338304, -5.826276995209123]","[0.1829223018077515, 0.4511821935458842, 0.14197139321478128, 0.22392411143158314]","[2, 3, 1, 0, 3, 0, 2]",7.2159713404616825,1.013944401905846
64,"[-2.15322110725724, -2.5517059062429723, -2.1785695385652355, -2.8828482748627913]","[0.3196526962615454, 0.21459451769198076, 0.3116518348938502, 0.15410095115262365]","[3, 2, 1, 0, 1, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-4.563164535248288, -3.9687350839886584, -4.752643827975448, -4.701505799052168]","[0.22172024093551715, 0.4017563709452525, 0.18344907682473305, 0.19307431129449726]","[2, 3, 0, 1, 0, 3, 2]",7.424118070417509,0.9450276622096435
66,"[-6.231740476833954, -5.806741160768436, -5.839467675274202, -6.384332895741298]","[0.2054058540175118, 0.31418661156482974, 0.3040708091807775, 0.17633672523688101]","[2, 0, 1, 3, 0, 3, 1]",8.15417909981284,1.011265202457799
67,"[-8.794319740272881, -8.300949110827393, -8.786899486860095, -8.935775943795548]","[0.22156400569013857, 0.36288360734635966, 0.22321418154946512, 0.1923382054140366]","[0, 3, 1, 2, 1, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-17.403295827822177, -16.670983873832895, -18.021066078335274, -18.14078723312133]","[0.24406070886470665, 0.5076178776403979, 0.13158417365188763, 0.11673723984300773]","[2, 1, 3, 0, 3, 3, 1]",8.686740416817933,1.2399295286507515
69,"[-4.505556121529051, -4.0107668311282465, -4.583332056972315, -4.584675056148681]","[0.22275414233837962, 0.36535078721974357, 0.20608582888524046, 0.20580924155663632]","[2, 1, 3, 0, 2, 0, 3]",7.889509547240723,0.9384012728386447
70,"[-3.4475488379036774, -2.7263484660995756, -2.834105473102526, -3.2690855163717965]","[0.16395970796622897, 0.33724885039179464, 0.3027974436957527, 0.19599399794622382]","[3, 1, 2, 0, 0, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-2.6312779285283865, -2.5810643687077457, -2.6723026034585864, -2.168883644373838]","[0.21743042630042314, 0.22862714300078596, 0.20869090740300916, 0.3452515232957817]","[1, 2, 0, 3, 2, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.162879243410622, -11.702852014520467, -12.429691688748383, -11.63253270846466]","[0.198041176360392, 0.3137204175726936, 0.15166323826055994, 0.33657516780635444]","[2, 3, 0, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.189079030976272, -15.179913961894453, -16.291302132625088, -15.102517800406025]","[0.2913959039916172, 0.2940788434644522, 0.09678187506674378, 0.31774337747718684]","[2, 3, 0, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, -0.6893704398471475, -0.47109145706867706]","[0.3212538354299278, 0.3226966630996785, 0.15867199867773077, 0.197377502792663]","[1, 0, 2, 3, 2, 2, 3]",8.393122866384388,0.40162439806879535
75,"[-7.434579251042534, -6.668042112443468, -7.5080659594352825, -6.782624172230452]","[0.16664616257367965, 0.3586725718654945, 0.15483903125056878, 0.3198422343102571]","[2, 3, 0, 1, 2, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-12.04612968154978, -11.193734482829068, -11.933891864867665, -12.317703264829793]","[0.1913430444906107, 0.4487487078078761, 0.21407055955484688, 0.14583768814666623]","[1, 3, 2, 0, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-4.026812792020128, -4.146200328600357, -3.637576784042058, -3.5568102176562597]","[0.20147824812734563, 0.17880465359873715, 0.2973522413271857, 0.3223648569467315]","[3, 1, 0, 2, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-3.5036379231919597, -2.905638908798025, -3.5588783753208846, -3.5308646671097383]","[0.21106510652836122, 0.3838169176807333, 0.19972195923587482, 0.20539601655503056]","[1, 0, 2, 3, 0, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, -4.959531828659117, -5.113472726593508, -4.435316766930317]","[0.3156280107147204, 0.19297353551937865, 0.1654405903881107, 0.32595786337779026]","[0, 3, 1, 2, 1, 1, 2]",8.171462460657251,0.9562195314019946
