Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-9.975159176077124, -9.246096226128902, -9.614929532586194, -8.564519344751758]","[0.11620647268708248, 0.24091194560711934, 0.16660040977179408, 0.4762811719340041]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1]",6.12916137058702,1.1191920605278163
20,"[-10.588666257533388, -9.983237895043917, -10.353605978814787, -9.245869966309462]","[0.12615495741971702, 0.23112052659925306, 0.15958413109633562, 0.48314038488469424]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.707342979815745, -4.753780422787125, -4.621972520563982]","[0.22316933012110313, 0.25522201605092215, 0.24364113258801418, 0.2779675212399605]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1]",8.07858694627738,0.892613606496317
22,"[-8.551331242165224, -8.152370887814794, -8.281839064304764, -7.806594092388339]","[0.1693347686597719, 0.2523552935449046, 0.22170990942439445, 0.3566000283709291]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -5.997405342106515, -6.138048887858796, -5.81602748202764]","[0.20407713008683107, 0.2594554295153521, 0.22541460306992647, 0.3110528373278903]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2]",8.751920116507486,0.9697275811859675
24,"[-7.926845193333942, -7.5067095822531815, -7.91007769659366, -7.2056514901525395]","[0.17870022410703978, 0.2720117563785261, 0.18172184121638385, 0.36756617829805033]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-2.10634396613461, -2.0904339705698014, -2.1007149308300774, -2.0855026936778387]","[0.2473568614570631, 0.2513237811855751, 0.24875316820606583, 0.252566189151296]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-6.449815120622295, -6.198658218014756, -6.392440064737604, -6.156309286682461]","[0.2134159355662712, 0.2743486967893662, 0.22601877399476725, 0.2862165936495954]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.185390054186024, -9.53215104178955, -9.238200655999819]","[0.15353054073455422, 0.31875678492620885, 0.22535284969246624, 0.30235982464677075]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.841397945810984, -14.991448726489752, -13.469074919336586]","[0.08993565360873607, 0.32881345539666773, 0.10410914337796337, 0.4771417476166329]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.384960670444447, -6.452387188841122, -6.34752232566597]","[0.2079155022817097, 0.26643098293571954, 0.24905872594311163, 0.2765947888394591]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.567891819948554, -6.334730894837527]","[0.20752047099469514, 0.2765695704283222, 0.22801797042989266, 0.2878919881470901]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3]",6.329414563926964,1.001526840135564
31,"[-12.824124448579857, -12.154790225503053, -12.832602069141164, -11.915673773186038]","[0.15564271684219022, 0.3039603687575712, 0.1543288141988815, 0.38606810020135707]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.715404029788499, -6.934403509559505, -6.600739226049853]","[0.21798209696623183, 0.2673730393521985, 0.21478668109859522, 0.2998581825829745]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.505774906766272, -16.557387890850077, -15.834924991585943]","[0.13569009850788824, 0.4177612425075002, 0.1459548161048862, 0.30059384287972535]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.414785752094443, -3.489320683312576, -3.4281880848260076]","[0.24433319837640607, 0.25924615572200765, 0.2406258138626277, 0.2557948320389587]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.504313857002528, -5.306444873689553, -5.538147719205455, -5.3725723292231855]","[0.23114181994214167, 0.2817162741980499, 0.2234522174616205, 0.26368968839818785]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2701837771434907, -2.256711443281712, -2.2777880535013266, -2.25738133111182]","[0.2488259888541806, 0.2522009388288975, 0.2469410232527729, 0.252032049064149]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-16.699290248767095, -15.617840627224792, -16.444991916937425, -15.658131367995919]","[0.12390030088433215, 0.3653759555255701, 0.1597764337266956, 0.3509473098634021]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-5.011275205478829, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23641429932678526, 0.2681597077593082, 0.22814723489172736, 0.26727875802217915]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.770823457962926, -11.303933061452632, -11.057113805363342]","[0.15282562800528027, 0.3623776190876589, 0.2126350277529995, 0.27216172515406134]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.350362563983305, -5.520869343278621, -5.443141658392137]","[0.2286173151497987, 0.2800311016186277, 0.236132690502327, 0.2552188927292466]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.594414557371298, -24.93178835672384, -22.703509149121132]","[0.040481755270965085, 0.7027442070830552, 0.024968603289598754, 0.23180543435638093]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -10.969385437728981, -11.526190229937507, -11.51820465783011]","[0.15460220549569423, 0.3930860399323963, 0.2252528900517369, 0.22705886452017257]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.057092311013538, -22.45628883117303, -20.121853652300096]","[0.16280989502349374, 0.4127989421273479, 0.03747837617513645, 0.3869127866740219]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.7290493975160737, -2.776768649120675, -2.740075459601006]","[0.24739919040514707, 0.2557747494525074, 0.24385600815804226, 0.2529700519843034]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-3.985859358637216, -3.9300581564708765, -3.9974297189600416, -3.9672957868703946]","[0.24602541504890346, 0.26014418785420884, 0.24319521712699516, 0.2506351799698925]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690154489193627, -5.910883018533814, -5.826622595549722]","[0.23520461688945696, 0.28597232725393373, 0.2293310330580831, 0.24949202279852611]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1]",6.605244510521877,0.9563823675566401
47,"[-5.469764280321132, -5.297164557272752, -5.49242408029725, -5.381880327755727]","[0.23486049683241766, 0.2791059420691975, 0.22959844858746412, 0.25643511251092066]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2]",8.226625977312418,0.9240071552119008
48,"[-4.068470522235766, -3.982513174953944, -4.060139223442271, -4.034558734599547]","[0.24197728577854552, 0.2636971297083302, 0.24400169210501704, 0.2503238924081073]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-16.38129568810844, -15.62224507202896, -17.6124815704374, -15.730041085675996]","[0.1870508834629868, 0.3995869146034475, 0.05460878687570356, 0.35875341505786223]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.25314041038814, -16.492802958490397, -15.860005494779148]","[0.1446667577444713, 0.46623884301043395, 0.13496770038023242, 0.25412669886486233]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.6991115921518776, -3.8078212266276243, -3.7446226264872458]","[0.24246692208774875, 0.2655681353409868, 0.2382121834429626, 0.2537527591283018]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2840870462790024, -3.2570693621043323, -3.317166625214423, -3.256364755166076]","[0.24857333401254883, 0.25538075614803396, 0.24048514722925063, 0.25556076261016675]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0]",7.671324647926713,0.748087011090163
53,"[-3.9178468952949497, -3.845114186618807, -3.9585292902340212, -3.873671884860349]","[0.24505345386830607, 0.2635410318561223, 0.2352841589911209, 0.25612135528445085]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3]",7.820162119179731,0.81526032462289
54,"[-4.52766103687226, -4.395294254337325, -4.597167435361016, -4.4688169807002245]","[0.24183849894303844, 0.27606516037515727, 0.22560005087751656, 0.2564962898042878]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.63732274769268, -9.325640941654001, -8.851768106206963]","[0.21391059836383633, 0.340385492825109, 0.17101659247401302, 0.2746873163370417]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.540963794933152, -12.693808285096388, -11.996514273676134]","[0.20760338114925583, 0.40639137879149845, 0.12831294877289073, 0.257692291286355]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.1598554225268565, -6.421734308464631, -6.2646893861730435]","[0.24779941006150627, 0.281714811190895, 0.21680890977080203, 0.2536768689767967]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1164564140357855, -3.093675885204609]","[0.24864132059200988, 0.25614218697692204, 0.24478804478115143, 0.2504284476499167]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.336136047160952, -18.69301485910517, -17.228875510916808]","[0.10284894907433614, 0.5964117807138928, 0.05648937253829655, 0.24424989767347452]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8631127803434695, -2.847525877389379, -2.893047678866226, -2.860868923703695]","[0.25072307900718427, 0.25466169094840607, 0.24332893273740153, 0.2512862973070082]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1]",6.295272906105147,0.6947648653112386
