Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.506232249238967, -7.359824548019834, -6.645202315920595]","[0.13161750384151258, 0.19198139032351183, 0.2222507264824206, 0.45415037935255503]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.340548200281285, -3.33064171258206, -3.2090673158266685]","[0.22502554470281758, 0.24598679127069314, 0.24843576673705617, 0.2805518972894332]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.31389626145916]","[0.002832651854642191, 0.01769330957844213, 0.023469886626629733, 0.956004151940286]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.7317736005836535, -5.671965363898419, -5.34674207924157]","[0.18971110497333338, 0.229459509414729, 0.24360177468584082, 0.3372276109260969]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3]",8.260683566742395,0.9578889281866039
14,"[-11.950154713278552, -11.72576431266927, -11.483562384368664, -10.47048026508361]","[0.12139418991887593, 0.1519320557249369, 0.1935692534493184, 0.5331045009068688]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-6.299698300398072, -6.008060433532245, -6.008847726906094, -5.599849211218671]","[0.17575830063714548, 0.23527325508832592, 0.23508809890923132, 0.3538803453652972]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.80136639250795]","[0.016805826516973627, 0.07013139649758067, 0.1458542443171949, 0.7672085326682507]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.117740147173254, -9.5471244122514, -9.667783640750025, -8.767805073216183]","[0.12202897224520445, 0.21591271501918669, 0.19137120055598233, 0.47068711217962644]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-4.336162696084431, -4.222490349423919, -4.281668372089869, -4.072409251433968]","[0.2233040739615396, 0.2501865275053833, 0.23581054967163811, 0.29069884886143893]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.614929532586194, -8.564519344751758]","[0.11456222698268935, 0.2436188686324729, 0.16632502083211181, 0.47549388355272587]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3]",6.12916137058702,1.1191920605278163
20,"[-10.569114502807851, -9.950934401332328, -10.353605978814787, -9.245869966309462]","[0.12736213157656903, 0.2363265559086977, 0.15799177624248228, 0.4783195362722511]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.701907885713047, -4.753780422787125, -4.621972520563982]","[0.22285934788387565, 0.25625651279640693, 0.24330271501370285, 0.2775814243060145]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3]",8.07858694627738,0.892613606496317
22,"[-8.537883307366718, -8.152370887814794, -8.281839064304764, -7.851208592220611]","[0.1739349948135749, 0.2557483762755205, 0.22469094483009902, 0.3456256840808055]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -5.997405342106515, -6.199246056994282, -5.81602748202764]","[0.20684494641175605, 0.2629743195207999, 0.21490921177125735, 0.31527152229618666]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3]",8.751920116507486,0.9697275811859675
24,"[-7.911154025718889, -7.5067095822531815, -7.91007769659366, -7.227270366593206]","[0.18244495659697105, 0.27338825471977046, 0.18264143313524983, 0.36152535554800863]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-2.10634396613461, -2.0904339705698014, -2.101569563202214, -2.0873832375013057]","[0.24752691669775426, 0.25149656364185774, 0.24871153560840936, 0.25226498405197867]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-6.437073245684368, -6.196698333824837, -6.392440064737604, -6.156309286682461]","[0.21544707765531435, 0.27398961711195796, 0.22528099304446228, 0.2852823121882654]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.185390054186024, -9.566382110501234, -9.334353600472642]","[0.15914886889414911, 0.3304214362212837, 0.225738412670506, 0.2846912822140612]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.757760723391911, -14.991448726489752, -13.524036786865699]","[0.08965173597030071, 0.35636871690578903, 0.10378048148536187, 0.4501990656385484]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.384960670444447, -6.4811175175814855, -6.375789478931338]","[0.21103091005372898, 0.27042318720060415, 0.24563120510952405, 0.27291469763614284]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.576334199810113, -6.3772275990160745]","[0.21044461011851293, 0.28046666982035084, 0.2292870144815171, 0.2798017055796191]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2]",6.329414563926964,1.001526840135564
31,"[-12.860173532744023, -12.154790225503053, -12.970779264857185, -11.915673773186038]","[0.15404900254016238, 0.31189109031052703, 0.13791878783796033, 0.3961411193113503]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.715404029788499, -6.934403509559505, -6.67207104570889]","[0.22257706161927632, 0.27300914287674966, 0.21931428782102103, 0.28509950768295295]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.505774906766272, -16.557387890850077, -16.144723031459407]","[0.1475020113730793, 0.45412763511252635, 0.15866027942935773, 0.23971007408503672]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.417892238572477, -3.489320683312576, -3.4281880848260076]","[0.24452982360334163, 0.25865003986995627, 0.2408194556009248, 0.25600068092577727]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.306444873689553, -5.538147719205455, -5.3725723292231855]","[0.22889943908536312, 0.2825379019009081, 0.2241039175902488, 0.26445874142347986]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.269928533985624, -2.2572066049461226, -2.2777880535013266, -2.25738133111182]","[0.2489047734427138, 0.25209155030171027, 0.24695616909599788, 0.2520475071595781]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-16.699290248767095, -15.617840627224792, -16.444991916937425, -15.891906638141425]","[0.13368015220231252, 0.3942162609542146, 0.17238810419731854, 0.29971548264615433]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-5.011275205478829, -4.888157561041055, -5.046869789421829, -4.901875115001088]","[0.23743620959149156, 0.2685445013044301, 0.22913341043975521, 0.2648858786643231]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.770823457962926, -11.303933061452632, -11.171360987865487]","[0.1574520865299326, 0.37334780155544106, 0.2190720838255161, 0.25012802808911033]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.351798875325242, -5.520869343278621, -5.451833691662975]","[0.22921572429460085, 0.2803611119221656, 0.23675077125133212, 0.25367239253190144]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.647282853337796, -24.93178835672384, -22.703509149121132]","[0.04200170737982294, 0.69158326393002, 0.025906089348966363, 0.2405089393411907]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -10.969385437728981, -11.5120920762152, -11.51820465783011]","[0.15410934211488378, 0.3918329031225475, 0.22772274149181132, 0.22633501327075745]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.062295849169985, -22.45628883117303, -20.137999647783246]","[0.16417904412432002, 0.41410992013243947, 0.03779355041582502, 0.3839174853274156]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.7290493975160737, -2.779497434418571, -2.7416385523319002]","[0.24766162018211726, 0.2560460636404945, 0.24344945098617235, 0.25284286519121585]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-3.989627253186844, -3.9300581564708765, -3.9974297189600416, -3.9706090642380922]","[0.245530897108276, 0.260601361675668, 0.2436226050601703, 0.2502451361558858]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690214244201389, -5.913590873131452, -5.826622595549722]","[0.2353545949191116, 0.2861375786080715, 0.2288567152920614, 0.2496511111807557]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2]",6.605244510521877,0.9563823675566401
47,"[-5.469764280321132, -5.297164557272752, -5.5039248850538725, -5.381880327755727]","[0.2354787322685461, 0.27984064707982476, 0.2275704807275844, 0.2571101399240448]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-4.068470522235766, -3.982513174953944, -4.054985351416225, -4.039424069135869]","[0.24196619206538778, 0.2636850402251868, 0.24525124748258925, 0.24909752022683626]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-16.38129568810844, -15.62224507202896, -17.641436721044503, -15.711191099329382]","[0.18607064417149394, 0.3974928812216794, 0.052772244283244174, 0.36366423032358264]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.336089390256992, -16.492802958490397, -15.860005494779148]","[0.1418750257173216, 0.45005413186248827, 0.14155018242496994, 0.2665206599952201]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.698945871692297, -3.8067080806457794, -3.7446226264872458]","[0.24239194388615576, 0.2655300136463595, 0.2384037514673914, 0.2536742910000933]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.2570693621043323, -3.3173105922178068, -3.256364755166076]","[0.24853859650138524, 0.2554043289675228, 0.24047272248601126, 0.2555843520450808]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.845114186618807, -3.9585292902340212, -3.8722743908289012]","[0.24354399632312237, 0.26394273637999177, 0.23564279275071376, 0.256870474546172]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1]",7.820162119179731,0.81526032462289
54,"[-4.52766103687226, -4.393860216705236, -4.597167435361016, -4.464385351057603]","[0.24146775157427358, 0.27603750674534594, 0.22525419765058363, 0.2572405440297968]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.63732274769268, -9.316134524390497, -8.851768106206963]","[0.21356174372090425, 0.3398303774616487, 0.17236853442004596, 0.2742393443974011]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.548694325220815, -12.693808285096388, -11.96622310654555]","[0.20661252582869008, 0.40133717017695164, 0.12770053308252347, 0.26434977091183487]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.188211779172459, -6.4238392561752065, -6.2646893861730435]","[0.24988144703269402, 0.27613942460353363, 0.21817083938152146, 0.2558082889822509]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1164564140357855, -3.0940639561729086]","[0.24866548221224705, 0.2561670774908307, 0.24481183196086284, 0.2503556083360595]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.337478143267244, -18.661995619791366, -17.228875510916808]","[0.10274827504332264, 0.5950288590426835, 0.05821205305368197, 0.24401081286031176]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3]",6.160393721923144,1.2463484737669608
60,"[-2.8631127803434695, -2.8485855606722525, -2.8925345782020413, -2.860868923703695]","[0.2507593973759767, 0.2544288229693386, 0.2434890823941732, 0.25132269726051154]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-10.51801331548341, -10.066331658829542, -10.60385898196855, -10.426050444503923]","[0.21810194969984606, 0.3426276432507667, 0.20015997987200823, 0.23911042717737876]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.61475401120261, -37.12974494723291, -35.10513236963089]","[0.024018511526341813, 0.8922669450963363, 0.009764705621453451, 0.07394983775586844]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
