Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.323327609457817, -6.021453080200803, -5.99991006764282, -5.662268729641072]","[0.17633338416661887, 0.2384717752902115, 0.24366491280977087, 0.3415299277333988]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.477064549962385, -14.831895189848023]","[0.0471984670698965, 0.07265964990525371, 0.14237429780091362, 0.7377675852239362]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.086924991358764, -9.612816154586998, -9.672690800216312, -8.870130104508247]","[0.13340195366586993, 0.21432115520530218, 0.20186536588910162, 0.4504115252397263]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -4.231774122043458, -4.288150187925865, -4.100234598359635]","[0.2238732333770179, 0.25151829871520925, 0.23773097550599806, 0.2868774924017748]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-9.237739658542786, -9.315392848246066, -9.73834555326793, -8.765339750968797]","[0.2418211732838307, 0.22375356945968938, 0.14658311491681902, 0.38784214233966086]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.371973204529363, -10.41076460293268, -9.247936015036233]","[0.10727144187012, 0.35911104986532466, 0.12708298183398095, 0.40653452643057447]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.735715452029878, -4.743309017189509, -4.669503241366609]","[0.22397496990371318, 0.2535293261420754, 0.25161142575079287, 0.2708842782034185]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3]",8.07858694627738,0.892613606496317
22,"[-8.584186192662578, -8.176151984442741, -8.27498063783352, -7.840907451056741]","[0.16753169406406998, 0.2519439796641406, 0.2282355264445212, 0.35228879982726835]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.224936701065548, -6.199246056994282, -5.808493970254947]","[0.15440084308545443, 0.43692015069531515, 0.16491679944700977, 0.24376220677222063]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3]",8.751920116507486,0.9697275811859675
24,"[-7.155879997541785, -6.746631642875925, -7.9137793165643835, -7.233818908875125]","[0.2564525757678982, 0.3861369550590925, 0.12018646823695497, 0.23722400093605425]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3]",7.171652380702847,1.0474409918091911
25,"[-2.1068573277417046, -2.0892857248841934, -2.101546969240321, -2.0910197262041685]","[0.24758511322266025, 0.2519740277101785, 0.2489033760597041, 0.2515374830074571]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-6.485063352523716, -5.367402930273451, -6.3895517715580095, -6.18942980938955]","[0.15380140378144164, 0.47027734038515273, 0.16921562095050136, 0.20670563488290442]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-9.986415110242469, -9.12042874705416, -9.617162009658665, -9.361170753582538]","[0.14941639231539638, 0.35521503939285304, 0.21615377771607944, 0.27921479057567117]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-15.08869468292542, -13.873239677217379, -14.784413137271722, -13.396157742595275]","[0.08959990872295052, 0.302115473528891, 0.12146617718119457, 0.4868184405669639]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.412208270097761, -6.5011553456606705, -6.327717988692438]","[0.20634552563314412, 0.2642822529136517, 0.2417902455263557, 0.2875819759268485]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -6.409685083399183, -6.519008472382921, -6.503729394251597]","[0.21359151295003168, 0.2801914271203527, 0.251174935078657, 0.2550421248509586]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1]",6.329414563926964,1.001526840135564
31,"[-12.185328580740645, -12.293221452337669, -12.813913580729643, -12.065590926556744]","[0.2810353829368451, 0.25229214150404694, 0.1498890838151584, 0.3167833917439496]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-6.930991023840565, -6.770072864583407, -6.977435061626998, -6.617408355301774]","[0.22234449231189943, 0.2611633583394421, 0.21225405047300533, 0.30423809887565306]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.419025712312429, -15.847294955465918, -16.257859952372414]","[0.2712444940445713, 0.3497159082128633, 0.22788745551195144, 0.15115214223061402]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -3.4138026959818513, -3.484146925545369, -3.4068232731044916]","[0.24192883454769362, 0.25792833227854206, 0.2404080132046218, 0.25973481996914244]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.332939662372584, -5.512670475752359, -5.3800950383551305]","[0.4099631558057758, 0.21152563239445354, 0.17672862626818975, 0.2017825855315809]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.2607434267139364, -2.277413159837176, -2.2532324026717823]","[0.24874549740823496, 0.2511710325573658, 0.24701878307353692, 0.25306468696086243]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.647858114508063, -16.394112413539755, -15.92745858683171]","[0.1416894887725584, 0.3848537800945662, 0.18247426897322086, 0.2909824621596546]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.016805282021444, -4.874579823630528, -5.04555949260966, -4.902147626935817]","[0.2355168207322251, 0.27151239576133007, 0.22884115713965927, 0.26412962636678555]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.828627368778763, -10.692359106610589, -11.3271676427847]","[0.1396230888631663, 0.31247731933055145, 0.3580956575496291, 0.1898039342566531]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.5433653556763005, -5.355586112473686, -5.549296853769002, -5.4825928181602155]","[0.23455951265152236, 0.28301179753728606, 0.23317234141839646, 0.2492563483927951]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.9188224005118, -24.93178835672384, -23.237229994752784]","[0.05735241701157432, 0.7159130910778607, 0.03518404884924401, 0.19155044306132082]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.951539071041546, -11.524551052238841, -11.562032823046074]","[0.3075405249077559, 0.3286615760217185, 0.18530749786187756, 0.17849040120864798]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.235537145723338, -22.45628883117303, -20.364420384532547]","[0.21249061743962386, 0.39621038318722795, 0.04299972220850226, 0.348299277164646]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7641700991213622, -2.7292156268703374, -2.779497434418571, -2.74004652218159]","[0.24723229654015882, 0.25602698235125076, 0.24347177722540675, 0.25326894388318383]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.943934015996227, -3.162859332348439, -3.973682236881465]","[0.18984558943206944, 0.1950061103681939, 0.42585783799256316, 0.1892904622071733]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-5.878726129177637, -5.681497612816502, -5.9373813605203365, -5.872440719879477]","[0.2399601056641919, 0.2922767710731744, 0.22629002019622568, 0.24147310306640804]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-5.443888427509231, -5.2871352339167474, -5.538362532017446, -5.397997027385221]","[0.24233501100346222, 0.2834609313605448, 0.22048882367444944, 0.2537152339615436]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-4.082298776424082, -3.969129653835753, -4.053822912964154, -4.095778231869559]","[0.24181940277195138, 0.27079451894750733, 0.2488043989762667, 0.23858167930427465]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-16.2594222941028, -15.530806964119193, -17.018386135487745, -15.795682320157237]","[0.1949177146627076, 0.40391029991751176, 0.09125097269099779, 0.309921012728783]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0]",7.026493819535753,1.230174172251865
50,"[-16.527531469950674, -15.358508807208638, -15.741415758244754, -16.084908295291708]","[0.1254628766078407, 0.4038455785715717, 0.2753727467464115, 0.19531879807417613]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7985537129254543, -3.6711994951683433, -3.8264061940445404, -3.7676462492298772]","[0.24156099680406107, 0.2743696359900929, 0.23492575659381237, 0.24914361061203377]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-3.281609367042555, -3.256574821560089, -3.3259882394607976, -3.262162182818721]","[0.2499013191969459, 0.25623645287062685, 0.23905346845801895, 0.25480875947440834]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8483457145591737, -3.981756425389251, -3.860469746054918]","[0.24435629196110994, 0.26392918346847755, 0.2309659072332214, 0.260748617337191]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -3.5392990590300286, -3.7739562982744994, -4.4647971905606765]","[0.14671822791703726, 0.39012948376815043, 0.30853073155267163, 0.15462155676214062]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3]",7.068364418027619,0.8673157720453917
55,"[-9.111414773416094, -8.609394951326236, -9.385058385219764, -8.893068778561632]","[0.2147454871289923, 0.35477130414345076, 0.16333608256192178, 0.267147126165635]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-12.167181333937501, -11.381898037882284, -11.78448366357016, -11.997278724441811]","[0.1711024338033438, 0.375232450263717, 0.2508763217377972, 0.20278879419514204]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.188390238996579, -6.495980641996998, -6.134296816412973]","[0.2506617341064579, 0.26850307086527964, 0.1974078608215864, 0.2834273342066761]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1021839990702267, -3.0672759435605297, -3.1052408859650895, -3.1124288752678337]","[0.2486152319243319, 0.25744716215228797, 0.24785640369694042, 0.24608120222643964]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.267706654199717, -17.68102910190128, -17.68374027592309]","[0.20065947043001647, 0.5379112776434801, 0.13089182090380397, 0.13053743102269952]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.860442664532176, -2.8543973936805704, -2.8948995494573175, -2.870643106907175]","[0.2523949135209805, 0.25392533036616244, 0.24384629617347223, 0.24983345993938486]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-10.425522085658335, -10.13549207160437, -9.893283319920696, -10.42316701943514]","[0.1983510866835405, 0.26508980082379313, 0.3377403453715019, 0.19881876712116456]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.433169298092835, -37.12974494723291, -35.10513236963089]","[0.020395033487913675, 0.9085197573502543, 0.008291583678311901, 0.06279362548352016]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.150277874212603, -7.485257340418466, -7.252889704575138]","[0.23549170104488373, 0.2920389408232226, 0.20891086675760165, 0.26355849137429205]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1]",7.2159713404616825,1.013944401905846
64,"[-3.0001198077374465, -3.7761777918554422, -3.87597116342122, -3.8022457311682323]","[0.43008928108296557, 0.19793423586811298, 0.17913531354932108, 0.19284116949960034]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -5.698789502428888, -5.950065355158497, -5.7256744581915076]","[0.25583272147100217, 0.2704802875676219, 0.21038167242950648, 0.2633053185318695]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1]",7.424118070417509,0.9450276622096435
66,"[-7.529235570072964, -7.158851886072452, -7.6100625929036925, -7.542572067060031]","[0.22949489201275872, 0.3323752016404136, 0.21167535346977812, 0.2264545528770496]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3]",8.15417909981284,1.011265202457799
67,"[-10.043681362994262, -9.509122533004847, -10.146878142577616, -10.154528295258249]","[0.2220386530058013, 0.37895228851875995, 0.20026764557052462, 0.19874141290491412]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-18.291521031164333, -18.27147801905592, -19.745061723858253, -18.95046318980196]","[0.36083044013100535, 0.36813553248900177, 0.08434094562971364, 0.1866930817502792]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -5.612449937876695, -5.886938736072423, -5.7281548168354]","[0.24067830433958728, 0.28646097379609586, 0.2176990297837046, 0.25516169208061223]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2]",7.889509547240723,0.9384012728386447
70,"[-4.424117678763022, -4.360891530263735, -4.486893388530065, -4.434306495424751]","[0.25035771565188375, 0.2666979931094274, 0.235124473408314, 0.2478198178303749]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.8064695112307185, -3.89033607189392, -3.8357459803548073]","[0.2495750799254315, 0.25959955376844485, 0.23871579575532503, 0.25210957055079863]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-13.734997048352918, -13.142399966345264, -14.442950326379057, -13.779240761257801]","[0.2348491828236614, 0.4247669284748079, 0.11569879911822077, 0.22468508958330985]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3]",7.445384637278832,1.170570567677662
73,"[-17.064439661127768, -16.339684586883592, -17.190296480384728, -16.534580869964238]","[0.1771586213576102, 0.3656953359680053, 0.15620803520598778, 0.3009380074683967]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6490529625096655, -1.6466659906845615, -1.650376868399081, -1.64831660308131]","[0.24988733681953, 0.2504845233020767, 0.2495567283981312, 0.2500714114802622]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1]",8.393122866384388,0.40162439806879535
75,"[-8.620656089699636, -8.178889234658627, -8.75513917933782, -8.575396405291984]","[0.22341774319321425, 0.34751581054725134, 0.1953045660474065, 0.23376188021212785]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.754737877545903, -13.728290438374556, -13.163798181658454]","[0.24137498250772996, 0.37150843819100354, 0.1403331188894901, 0.24678346041177632]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.277550390519002, -5.075900826810822, -5.331141323948546, -5.18797892491095]","[0.23446964272288803, 0.2868546633087506, 0.22223495781633998, 0.25644073615202156]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.68685324102868, -4.609805622343832, -4.750942680011183, -4.680910891054915]","[0.24851051139299876, 0.2684145899757345, 0.23308325446117079, 0.24999164417009614]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2]",9.169363054053337,0.8676167789827296
