Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.43408963764918]","[0.0031765747764843665, 0.01984152087991342, 0.02631945388661859, 0.9506624504569836]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.898704859088381, -5.7642651884363945, -5.660309687436421, -5.379813821122452]","[0.19633753243049326, 0.22458964858043176, 0.24919368711756265, 0.32987913187151224]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0]",8.260683566742395,0.9578889281866039
14,"[-11.944620247450386, -11.753457481833713, -11.589197670384884, -10.466248291058923]","[0.12463793405240947, 0.1508937236729318, 0.17783134190621686, 0.5466370003684419]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3]",7.249065996641944,1.1734148233683737
15,"[-6.302891238184787, -6.021453080200803, -6.005003460342167, -5.621256057389757]","[0.1770176972854776, 0.2345544765347644, 0.2384447172793165, 0.34998310890044154]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.19375446251095, -16.477064549962385, -14.887518257757975]","[0.04932152875195648, 0.0726583876962283, 0.14877851884740828, 0.7292415647044069]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.128401195072025, -9.612816154586998, -9.685205853040573, -8.849287575685983]","[0.1277833176818526, 0.2139882355268866, 0.19904508182137282, 0.459183364969888]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-4.339215808587029, -4.231774122043458, -4.289138836174266, -4.086212695775978]","[0.22458459083710458, 0.2500583071722514, 0.23611746286984536, 0.28923963912079864]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.73834555326793, -8.655997089814441]","[0.12198864237587866, 0.2594112896051984, 0.15654407705468076, 0.4620559909642423]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -10.020543183575285, -10.371015801419983, -9.23217739088864]","[0.12766763000028375, 0.2234369959205497, 0.15737899212822437, 0.49151638195094216]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-4.849579396233348, -4.712852050351514, -4.754885370959067, -4.661774561160709]","[0.22459615621546675, 0.2575029751784694, 0.24690359419130992, 0.2709972744147539]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1]",8.07858694627738,0.892613606496317
22,"[-8.53539083441327, -8.161660698932836, -8.281839064304764, -7.846232940425291]","[0.17440512819010914, 0.2534359304595975, 0.2247374171749112, 0.34742152417538213]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2]",8.185388322056301,1.063076046652448
23,"[-6.241235525508865, -6.029083868526045, -6.199246056994282, -5.81305876082217]","[0.20774143642430615, 0.256838085614746, 0.21665011539511622, 0.31877036256583163]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3]",8.751920116507486,0.9697275811859675
24,"[-7.95218807059343, -7.5310210840929255, -7.9137793165643835, -7.182060319711941]","[0.17473546131207626, 0.26625118483112664, 0.18157738647769733, 0.37743596737909957]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-2.1068573277417046, -2.0895080331634683, -2.1019081646234152, -2.0873607404856274]","[0.2473930961703598, 0.2517226405446646, 0.24862051981215758, 0.252263743472818]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-6.460197956163371, -6.179238946226659, -6.392440064737604, -6.123706440848842]","[0.20857090857871338, 0.276231168577983, 0.2231930214144276, 0.292004901428876]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-9.95538545930123, -9.13861525840781, -9.617162009658665, -9.338647059137298]","[0.1534093597662494, 0.3471927507495173, 0.21514954664825256, 0.2842483428359808]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-15.08869468292542, -13.873239677217379, -14.784413137271722, -13.365289863788986]","[0.0882530451006412, 0.29757408116775586, 0.11964030059584907, 0.4945325731357538]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.385195520208941, -6.48128472405532, -6.356609506510492]","[0.20554409710629842, 0.2704639843080984, 0.24568488037262579, 0.2783070382129774]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-6.668920360087493, -6.405387575949124, -6.573559351558804, -6.408840831162641]","[0.21282894074422096, 0.2770011151791138, 0.23412373472699152, 0.2760462093496738]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1]",6.329414563926964,1.001526840135564
31,"[-12.957041176976725, -12.220284522695932, -12.970779264857185, -12.035265346864112]","[0.15176222606885656, 0.31705385471870595, 0.14969155933812875, 0.3814923598743088]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-6.909330602026431, -6.722076418024825, -6.942072082041673, -6.617408355301774]","[0.22159577602627384, 0.26722983074475265, 0.21445789243278793, 0.2967165007961855]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.462790940149233, -16.35003114332701, -16.17039912750776]","[0.14042085891692604, 0.45131452719721143, 0.18584710003073676, 0.2224175138551258]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.474178855285822, -3.413103852536775, -3.484146925545369, -3.4248077280546285]","[0.2436842956808287, 0.2590312006071983, 0.24126729990536758, 0.2560172038066055]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3]",8.22807588477138,0.7716818063712771
35,"[-5.509144051532363, -5.329428540663184, -5.538147719205455, -5.383051964995421]","[0.23241348413476232, 0.2781703109419983, 0.2257694570024754, 0.263646747920764]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.257522913876426, -2.277413159837176, -2.25738133111182]","[0.24880460560442602, 0.2520411131163962, 0.2470774809589054, 0.2520768003202725]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.659399154320209, -16.704026856694014, -15.92745858683171]","[0.14962621717252794, 0.4017478948044344, 0.14134406031889502, 0.3072818277041428]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.867648223874017, -5.0459744294088456, -4.885512526438921]","[0.23340978608238824, 0.27194042783803063, 0.22752424894327097, 0.26712553713631015]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.80362572157836, -11.373512257701517, -11.293941529727617]","[0.1667268924910817, 0.3825824040059154, 0.21638463231061936, 0.23430607119238345]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-5.558088967811873, -5.344904712103801, -5.5171382641067535, -5.502440898208802]","[0.2305933254934848, 0.28538522065662275, 0.24023229883597602, 0.2437891550139164]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.72460362162034, -24.93178835672384, -22.774015072911876]","[0.045290575767035574, 0.6865379747077727, 0.027784458148924752, 0.24038699137626698]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.863574860148779, -10.951539071041546, -11.544939437300451, -11.512869387155444]","[0.1591164807617195, 0.39610221891816794, 0.218824916113202, 0.22595638420691053]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.076061103663395, -22.45628883117303, -20.24989526246741]","[0.19130094427933453, 0.4183721558005601, 0.03871176789522399, 0.35161513202488137]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7599849409955852, -2.7285655272308773, -2.779497434418571, -2.7370194964437116]","[0.24778074938471065, 0.25568946832922085, 0.2429927935323957, 0.25353698875367287]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-3.9702095695554367, -3.933989210109271, -3.990155311629786, -3.9635168251712747]","[0.24851812631778972, 0.2576845455741545, 0.2436103551433367, 0.25018697296471903]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-5.873655989316938, -5.6833700503512254, -5.9373813605203365, -5.850526668632003]","[0.23973589153737643, 0.2899834360958145, 0.22493523003891383, 0.24534544232789518]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3]",6.605244510521877,0.9563823675566401
47,"[-5.455513818186963, -5.289795823063248, -5.538362532017446, -5.35327896866646]","[0.2376214556399538, 0.28045039938797406, 0.21872826736113568, 0.2631998776109366]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-4.076110186337965, -3.969129653835753, -4.054076628562349, -4.066687039504003]","[0.2412744097499968, 0.26851732792868255, 0.24664954258983654, 0.24355871973148402]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-16.28533018151593, -15.4946549596088, -16.873223400288673, -15.736788437108007]","[0.182112594764769, 0.4015372757312241, 0.10116288388705519, 0.31518724561695166]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.358508807208638, -16.393273211979903, -16.1557602501401]","[0.15147903809251761, 0.4698667458578876, 0.1669483912596265, 0.21170582478996833]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.668616990263835, -3.8264061940445404, -3.7475708549935964]","[0.24089834951690636, 0.2732436835072503, 0.23335824543853229, 0.25249972153731104]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3]",7.37485140778431,0.8024110984375173
52,"[-3.2822139112162847, -3.256574821560089, -3.3167516047051397, -3.262162182818721]","[0.2492350578451687, 0.2557078414009109, 0.24077400744189173, 0.2542830933120287]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.981756425389251, -3.8619135382158007]","[0.24395733853453322, 0.2654331434516729, 0.2306233111585341, 0.2599862068552598]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3]",7.820162119179731,0.81526032462289
54,"[-4.519657949814675, -4.388832110661409, -4.597167435361016, -4.4647971905606765]","[0.2426253409813753, 0.27653690555277716, 0.22452991754857457, 0.256307835917273]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-9.110438334283698, -8.63479539278852, -9.357017579055967, -8.942677027211335]","[0.2186666009345622, 0.35184514195418004, 0.17088126436761883, 0.25860699274363885]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-12.168318578008162, -11.434850563375372, -12.638864859659401, -11.96622310654555]","[0.2028021044625143, 0.42229269486025445, 0.12668255204188714, 0.24822264863534416]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.172389709834097, -6.495980641996998, -6.20520422671967]","[0.254497102738503, 0.2770084398881508, 0.20042839333251475, 0.2680660640408315]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0991205219210274, -3.067443149677044, -3.1083405126737764, -3.108099472036118]","[0.24912382754108395, 0.257141738478509, 0.24683746447464744, 0.24689696950575965]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.28507297085045, -17.68102910190128, -17.538001261693687]","[0.1984331150101554, 0.5227849088750077, 0.12943955097475368, 0.1493424251400831]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.848878055979975, -2.8948995494573175, -2.8653096840644783]","[0.2515419626101238, 0.25468809577593143, 0.24323259076610015, 0.2505373508478447]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-10.483044178164695, -10.13549207160437, -10.66401009440664, -10.477880835248516]","[0.23500445025174105, 0.33267184636799996, 0.19610270654421694, 0.23622099683604197]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.38859719860232, -37.12974494723291, -35.10513236963089]","[0.019584045297040515, 0.9121573780744918, 0.007961877112704518, 0.06029669951576309]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.359116749916614, -7.15590625021897, -7.461730093981477, -7.27094802670045]","[0.23696802589447558, 0.2903641195050616, 0.21385792146256238, 0.2588099331379003]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8380008920020137, -3.7800372156464914, -3.876822596566199, -3.8101160655280424]","[0.24692114327818346, 0.2616565337982927, 0.23751892941700783, 0.25390339350651603]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-5.780169822278004, -5.699777195186594, -5.950065355158497, -5.731684272989041]","[0.2514366057673121, 0.27248498735600063, 0.21215037947174387, 0.26392802740494337]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.137704759155497, -7.6100625929036925, -7.466784628420287]","[0.22320100451688787, 0.3315239324334286, 0.20671523454846702, 0.2385598285012166]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3]",8.15417909981284,1.011265202457799
67,"[-10.023323784569849, -9.574738967140767, -10.162434646666926, -10.037125552120093]","[0.2261154833471613, 0.35411817122643596, 0.1967502179262106, 0.22301612750019217]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-19.299536458853087, -18.284845810722068, -19.745061723858253, -18.9562558256852]","[0.17215965120621665, 0.4749041048449137, 0.1102661496824553, 0.24267009426641434]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1]",8.686740416817933,1.2399295286507515
69,"[-5.766977341059418, -5.629585313143129, -5.886938736072423, -5.717344972441838]","[0.244791019115691, 0.2808433080657274, 0.21711853927512306, 0.25724713354345863]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3]",7.889509547240723,0.9384012728386447
70,"[-4.43594453488431, -4.355755542859456, -4.4884075153849885, -4.421461452305775]","[0.24709846248658557, 0.2677291627495925, 0.2344691236255432, 0.25070325113827874]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.807506670545633, -3.880332105612767, -3.838865706270475]","[0.24923967902081054, 0.2589819362266605, 0.24079185302304662, 0.2509865317294824]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1]",7.624977833530288,0.8056943690395911
