Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8914407213250835, -7.481425099136049, -7.359824548019834, -6.650050539737637]","[0.13039607722402102, 0.1964861977906521, 0.2218924355066544, 0.45122528947867246]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.3445918711566023, -3.3374194113112385, -3.2090673158266685]","[0.2256281547841388, 0.24565019519817022, 0.24741844512954198, 0.2813032048881491]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.359319637219492]","[0.0029582393109604684, 0.01847775392876595, 0.024510439265206314, 0.9540535674950673]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.927812669661755, -5.74566998406318, -5.665972773347957, -5.358755236057611]","[0.18990809392623834, 0.227848953451596, 0.24675109975599557, 0.3354918528661701]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2]",8.260683566742395,0.9578889281866039
14,"[-11.950154713278552, -11.72576431266927, -11.517439405876063, -10.48029368769049]","[0.12282556367094441, 0.1537235051905811, 0.18932790799124355, 0.5341230231472309]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0]",7.249065996641944,1.1734148233683737
15,"[-6.302891238184787, -6.021453080200803, -5.997543414698527, -5.599849211218671]","[0.1753764785531545, 0.23237980582927964, 0.23800288434210043, 0.35424083127546546]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2]",5.849590297182359,0.9920661277839503
16,"[-17.779557202426922, -17.19375446251095, -16.477064549962385, -14.837539826140555]","[0.03932528500698751, 0.07064521907699273, 0.14465626600287537, 0.7453732299131444]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-10.117740147173254, -9.545653863750342, -9.685205853040573, -8.778161916611385]","[0.12299288790467121, 0.21793847871035785, 0.18955151336523499, 0.4695171200197359]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-4.339215808587029, -4.220281943691087, -4.280896583565607, -4.080166099947742]","[0.22311234249592485, 0.2512904113191908, 0.23651098324517614, 0.2890862629397083]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.667136796107986, -8.533503917100608]","[0.11382033114292064, 0.24204121228021902, 0.15684210323710976, 0.4872963533397505]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.976256863352015, -10.353605978814787, -9.263764110360633]","[0.12797492839551108, 0.23411675027589315, 0.1605283894556952, 0.4773799318729006]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.701907885713047, -4.750252877649094, -4.636888528428107]","[0.223585980774447, 0.2570920371411968, 0.24495858367273407, 0.2743633984116221]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1]",8.07858694627738,0.892613606496317
22,"[-8.537883307366718, -8.171534293182368, -8.281839064304764, -7.832030910226378]","[0.17361590317761574, 0.25043375147566055, 0.22427873910204588, 0.35167160624467775]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.241235525508865, -6.004595284557606, -6.199246056994282, -5.798627049043558]","[0.20548093991726415, 0.26034131517679465, 0.21429268089610454, 0.31988506400983674]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3]",8.751920116507486,0.9697275811859675
24,"[-7.945193650291375, -7.503485538171961, -7.9054328291213745, -7.186698339004333]","[0.17449008227701868, 0.2713951880276325, 0.18156772527369844, 0.37254700442165045]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-2.10634396613461, -2.0909112684089024, -2.1019081646234152, -2.0873832375013057]","[0.24757747448077919, 0.2514278975957813, 0.24867811833032516, 0.2523165095931143]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.445933675861624, -6.198233543936003, -6.392440064737604, -6.1224431119191705]","[0.21195560657137402, 0.27153118148319094, 0.22360262052283691, 0.2929105914225982]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.946214713847269, -9.165795881623815, -9.59155798861653, -9.406066392370482]","[0.1581192988038221, 0.34507736423770313, 0.22542928755235508, 0.27137404940611976]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.873239677217379, -14.784413137271722, -13.47499474595168]","[0.0889723904735835, 0.3150969915652682, 0.12668542448246423, 0.4692451934786841]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-6.65695739585799, -6.384960670444447, -6.440740596923328, -6.387388634042266]","[0.2056194205683183, 0.26989249486734107, 0.2552500839841894, 0.26923800058015135]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-6.668080292069154, -6.37485386320601, -6.535095269923035, -6.41129324187779]","[0.20939123753740918, 0.2807405353005899, 0.23917355839417198, 0.270694668767829]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-12.860173532744023, -12.18939915410865, -12.970779264857185, -11.901188517225979]","[0.1547966079406186, 0.30274365581591717, 0.138588112721029, 0.4038716235224352]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.725512121032951, -6.923006067452855, -6.700974583698672]","[0.22445218356693455, 0.2725403022887862, 0.22369702180305245, 0.27931049234122685]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.505774906766272, -16.35003114332701, -16.17039912750776]","[0.1431388173561373, 0.44069427944499384, 0.18944431983004242, 0.22672258336882645]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.477413796606997, -3.417892238572477, -3.484146925545369, -3.4248077280546285]","[0.24338998541095855, 0.25831676242303125, 0.24175671394093984, 0.2565365382250702]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.328342455478483, -5.538147719205455, -5.362098101760907]","[0.22966539405496914, 0.27734321722423066, 0.2248538255414099, 0.26813756317939014]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2717587879151604, -2.2574000392379756, -2.276631567081513, -2.25738133111182]","[0.24850383829614228, 0.25209778298195434, 0.2472958794187048, 0.25210249930319856]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.726661042249244, -16.444991916937425, -15.90498092931412]","[0.14631308971246387, 0.36729720884741096, 0.17908140500043077, 0.30730829643969443]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.886631720413598, -5.046869789421829, -4.879399168797787]","[0.23427173690808617, 0.26781209420361307, 0.22816008837347462, 0.2697560805148262]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.790610359574446, -11.166875150933611, -11.170420417090389]","[0.15359664441885, 0.35707016468178665, 0.2451002990956874, 0.24423289180367602]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.354707100315955, -5.5171382641067535, -5.451833691662975]","[0.22919949305218842, 0.279527147896047, 0.23761892958984535, 0.25365442946191924]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.82021833200394, -24.93178835672384, -22.703509149121132]","[0.04718386569882168, 0.6535308976276143, 0.029102375043222738, 0.2701828616303414]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -11.034157649932846, -11.5120920762152, -11.512869387155444]","[0.15779618781666666, 0.3760436228037095, 0.2331706825390284, 0.2329895068405954]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.23690679972315, -22.45628883117303, -20.044329150246813]","[0.1690210417555249, 0.358019031433419, 0.03890816454069274, 0.43405176227036346]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.72998230617415, -2.779497434418571, -2.7362535916811463]","[0.24738295189346435, 0.2555194736397149, 0.24317552222066596, 0.25392205224615483]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-3.989627253186844, -3.933211439808392, -3.981835521053164, -3.963471393607574]","[0.24435774120051537, 0.25853966299975584, 0.24626914818004206, 0.2508334476196868]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690214244201389, -5.855221058712939, -5.848229476445501]","[0.23338955770811518, 0.2837485409535378, 0.24058696193041992, 0.24227493940792724]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1]",6.605244510521877,0.9563823675566401
47,"[-5.469764280321132, -5.297647641276786, -5.523823646300494, -5.35327896866646]","[0.23481160790254405, 0.2789130719441481, 0.22245484966415874, 0.26382047048914903]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-4.078881546094651, -3.982513174953944, -4.054985351416225, -4.039424069135869]","[0.24006175041035838, 0.2643475077420132, 0.24586740297165158, 0.24972333887597678]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-16.41040045583917, -15.675159350668284, -17.641436721044503, -15.711191099329382]","[0.1855240795542903, 0.3870004236422247, 0.05417114666459829, 0.37330435013888674]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.420615512784194, -16.375645910804298, -15.860005494779148]","[0.14460573524509288, 0.42153640688655875, 0.1622073978824879, 0.27165045998586057]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.692590060991628, -3.8168904240831774, -3.7446226264872458]","[0.2417434577104877, 0.26770696105270503, 0.23641591137835863, 0.2541336698584486]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.2576610440433247, -3.3173105922178068, -3.2415002083681563]","[0.24762820407582295, 0.2543182674357561, 0.23959187521243946, 0.25846165327598164]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.9675350128071534, -3.8586172708988906]","[0.24294628844033148, 0.26433308962134683, 0.23295705428616975, 0.259763567652152]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3]",7.820162119179731,0.81526032462289
54,"[-4.52766103687226, -4.400774690964882, -4.597167435361016, -4.456802717375347]","[0.2414542533187116, 0.27412011159072835, 0.22524160574666904, 0.259184029343891]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.661187837868713, -9.357017579055967, -8.814403531486075]","[0.21452242691740864, 0.3333089413910373, 0.1662080090719854, 0.28596062261956845]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.538011930349294, -12.638864859659401, -11.96622310654555]","[0.20425888003303097, 0.401026423079977, 0.13337629096570938, 0.2613384059212826]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.181677279496437, -6.4238392561752065, -6.20520422671967]","[0.2455864267445845, 0.2731723009134887, 0.21442086837509086, 0.266820403966836]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1083405126737764, -3.09904913049928]","[0.24847912471946332, 0.25597509807386365, 0.24662182058403273, 0.24892395662264039]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-17.307203323365744, -16.394092998646638, -17.68102910190128, -17.106881338340585]","[0.18511818303177272, 0.4613259177010922, 0.12737922614784636, 0.2261766731192888]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.8519446351826567, -2.8925345782020413, -2.8621377272480863]","[0.2513931254906481, 0.2537580336051679, 0.24366424835560413, 0.2511845925485799]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-10.51801331548341, -10.13549207160437, -10.60385898196855, -10.368406654609368]","[0.22001768353804854, 0.32254064739234484, 0.2019181175091199, 0.2555235515604868]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.71281348743039, -37.12974494723291, -35.10513236963089]","[0.026202266327173873, 0.8824718928260838, 0.010652509295556006, 0.0806733315511863]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.372150647682374, -7.166270638531094, -7.459739665474125, -7.234982443074996]","[0.23300441583357365, 0.28627057059091476, 0.21346404002146038, 0.2672609735540511]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8432873133156846, -3.7800372156464914, -3.865550251724333, -3.81327619489501]","[0.24547453721605733, 0.2615023634369156, 0.2400699370785653, 0.25295316226846176]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.70153915987333, -5.904298844855345, -5.731684272989041]","[0.2423670594017555, 0.27186687580102986, 0.22197235216145791, 0.26379371263575685]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1]",7.424118070417509,0.9450276622096435
