Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-8.305983158304233, 16.651092223153956, -7.548189593390697, -6.8500200357925145]","[1.4497058030070445e-11, 0.9999999998924001, 3.093039320257757e-11, 6.217225610277636e-11]","[2, 3, 0]",6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, -8.619144348084307, 16.651092223153956, -6.879493556321924]","[7.402842239923553e-12, 1.0599263786602993e-11, 0.9999999999216312, 6.036656163799666e-11]","[0, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-3.2035924469382397, -3.1083118340205678, 16.651092223153956, -2.7198178957777985]","[2.3835266055373055e-09, 2.6218017464299707e-09, 0.9999999911281485, 3.8665232148289746e-09]","[0, 1, 3]",8.07858694627738,0.892613606496317
22,"[16.651092223153956, -6.559220693983486, -6.423402923323135, -5.621113916027905]","[0.9999999996091199, 8.315515485788154e-11, 9.525199598978428e-11, 2.1247301166211652e-10]","[1, 2, 3]",8.185388322056301,1.063076046652448
23,"[-4.565288257137537, 16.651092223153956, -4.40851597330959, -3.8664647094302893]","[6.10721248365869e-10, 0.9999999974465048, 7.143784878461771e-10, 1.2283955682161287e-09]","[3, 2, 0]",8.751920116507486,0.9697275811859675
24,"[-6.392073314041719, -5.864745002759476, -5.864745002759476, 16.651092223153956]","[9.828344287244207e-11, 1.6653140155794704e-10, 1.6653140155794704e-10, 0.9999999995686537]","[2, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-0.44356909306237857, -0.4298613902891557, -0.4322823217927534, 16.651092223153956]","[3.7660221576016254e-08, 3.818001112098677e-08, 3.80876917238144e-08, 0.9999998860720756]","[1, 2, 0]",7.580470424645447,0.5475303155828954
26,"[-4.907471259642847, -4.662504204339218, 16.651092223153956, -3.9073311720197097]","[4.33745358771259e-10, 5.541440584613846e-10, 0.9999999978329033, 1.1792073077051234e-09]","[1, 0, 3]",7.535195589733069,0.9863489911365338
27,"[16.651092223153956, -7.687654423858717, -7.789239459682182, -6.721823207410807]","[0.9999999998781148, 2.690398639615784e-11, 2.4305178459464008e-11, 7.067597402569105e-11]","[3, 2, 1]",7.819761812688054,1.1019275081014843
28,"[16.651092223153956, -12.69325628895685, -12.959757553034136, -9.603249440392167]","[0.9999999999957198, 1.8026498059263971e-13, 1.3809289608437387e-13, 3.961724666818649e-12]","[1, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-5.042629481358239, 16.651092223153956, -4.66216033386514, -4.0427757083593265]","[3.789102650813888e-10, 0.9999999980369209, 5.543346451212342e-10, 1.029834287597179e-09]","[2, 0, 3]",6.858795327126538,0.9966697962283736
30,"[16.651092223153956, -4.7045528969577814, -4.776963774631943, -4.66131081447899]","[0.999999998419656, 5.31326119764214e-10, 4.942122676827124e-10, 5.548057634446739e-10]","[2, 3, 1]",6.329414563926964,1.001526840135564
31,"[-11.401461241691848, -10.570597621730952, 16.651092223153956, -8.718453792482807]","[6.560407658341295e-13, 1.5058104692584567e-12, 0.9999999999882409, 9.597235615427852e-12]","[0, 1, 3]",7.880410028640133,1.1673129590921194
32,"[16.651092223153956, -5.121572425800039, -5.11946062047513, -4.53402638474781]","[0.9999999986688483, 3.5014819026906415e-10, 3.5088841641343814e-10, 6.301151035189886e-10]","[2, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-14.935964018848091, -14.563237899421845, 16.651092223153956, -13.013226612066186]","[1.913884717287263e-14, 2.7783609829052888e-14, 0.999999999999822, 1.3090312681612816e-13]","[3, 1, 0]",7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, -1.749465897645709, 16.651092223153956, -1.7223650937778407]","[9.505664232842782e-09, 1.0203264171956733e-08, 0.9999999698075096, 1.0483561823677338e-08]","[0, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-3.8934289958173016, 16.651092223153956, -3.7393454874942487, -3.3252768540000854]","[1.1957153353462498e-09, 0.9999999952989367, 1.394907523387062e-09, 2.11044063004488e-09]","[2, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-0.613828839883747, 16.651092223153956, -0.6002913376287056, -0.5649341035005346]","[3.176435269537572e-08, 0.9999999026823025, 3.219728650106096e-08, 3.335605826462653e-08]","[2, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-15.220300019659108, -14.807289284644762, 16.651092223153956, -13.149777123379264]","[1.4402245790529362e-14, 2.1766996205557676e-14, 0.9999999999998498, 1.1419494689374512e-13]","[0, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-3.3157924580951743, -3.2202553535432754, -3.293599698511313, 16.651092223153956]","[2.1305521021986466e-09, 2.344139195262702e-09, 2.178363503938193e-09, 0.9999999933469451]","[1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, -8.920255393697381, 16.651092223153956, -8.925685738621457]","[3.078177700047214e-12, 7.843408511944227e-12, 0.9999999999812775, 7.800931535044216e-12]","[0, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-3.938396664512763, -3.677262477449932, 16.651092223153956, -3.554471706800621]","[1.1431378085714957e-09, 1.4842522825828073e-09, 0.9999999956944431, 1.6781666246803712e-09]","[3, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-21.992031357739382, -20.14306697739153, 16.651092223153956, -19.6811672068414]","[1.650078726831462e-17, 1.0483340523591524e-16, 0.9999999999999996, 1.663796531050035e-16]","[1, 3, 0]",6.262616901868772,1.3225970480388003
42,"[-10.362818854416835, -9.36697199566563, -9.85287636032134, 16.651092223153956]","[1.8535635663890043e-12, 5.017625917802904e-12, 3.0865455866807562e-12, 0.9999999999900423]","[2, 0, 1]",7.649121381638871,1.1420012679953404
43,"[16.651092223153956, -18.400103959585614, -18.354050703241708, -17.946284592457342]","[0.9999999999999978, 5.990442635650072e-16, 6.272773250168699e-16, 9.43083530535456e-16]","[1, 3, 2]",7.7155638574603564,1.2857493019099007
44,"[-1.093522381760293, 16.651092223153956, -1.0719229107377315, -1.0661740415186467]","[1.966127906920304e-08, 0.9999999400417464, 2.0090571855315457e-08, 2.0206402554206006e-08]","[0, 3, 2]",7.579882347084047,0.6757465920200003
45,"[16.651092223153956, -2.2840531990232202, -2.3092726089973716, -2.2036620169570345]","[0.999999981713825, 5.978205243933475e-09, 5.829323678466231e-09, 6.478646263263464e-09]","[2, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-4.2269033693879825, 16.651092223153956, -4.254231109302348, -3.9590741172842723]","[8.566466477617958e-10, 0.9999999971900566, 8.335534111171882e-10, 1.119743334812062e-09]","[0, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-3.7197739255338798, -3.652040247776159, -3.8164457503854807, 16.651092223153956]","[1.4224769514251798e-09, 1.5221645406560903e-09, 1.2914012371110432e-09, 0.9999999957639573]","[1, 2, 0]",8.226625977312418,0.9240071552119008
48,"[16.651092223153956, -2.350817481794402, -2.3998828624954918, -2.3758224854930443]","[0.9999999836295327, 5.59210686803362e-09, 5.324350513849498e-09, 5.454009967224359e-09]","[1, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-14.681037109036188, -14.074477776599329, 16.651092223153956, -13.40667129166986]","[2.4696142632666773e-14, 4.5295441358260524e-14, 0.9999999999998417, 8.832408909497291e-14]","[3, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.752327016493686, -13.712978745665762, 16.651092223153956, -13.330961362842972]","[2.2996847820700173e-14, 6.502068344279282e-14, 0.9999999999998166, 9.52707472241071e-14]","[0, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-2.121855961376972, -2.0125742352491462, 16.651092223153956, -2.009571242014018]","[7.030920454938255e-09, 7.842826997662125e-09, 0.999999977259838, 7.866414352688342e-09]","[3, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-1.6073925441496588, -1.5846570422555228, 16.651092223153956, -1.5893339381411027]","[1.1760906629867002e-08, 1.2031359536384055e-08, 0.9999999642325123, 1.1975221498676429e-08]","[1, 3, 0]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, -2.1753232210966935, 16.651092223153956, -2.1893074913285684]","[6.024160652443302e-09, 6.6648694992695766e-09, 0.999999980738655, 6.572314826237366e-09]","[3, 0, 1]",7.820162119179731,0.81526032462289
54,"[-2.8677865096675355, 16.651092223153956, -2.883498406597508, -2.7415675308260568]","[3.3347145840930304e-09, 0.9999999895992203, 3.282729354972254e-09, 3.783335668809619e-09]","[0, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-7.546996158927412, -7.146646806992548, 16.651092223153956, -7.186716823096871]","[3.0967328634980925e-11, 4.621396779690138e-11, 0.99999999987842, 4.439878346190409e-11]","[0, 1, 3]",7.222409630036739,1.0760847804462683
56,"[16.651092223153956, -10.034071369925876, -10.693537862432818, -9.829889188037713]","[0.999999999992935, 2.575020571051495e-12, 1.3316130545590255e-12, 3.1583183073753722e-12]","[3, 1, 2]",8.22650817067306,1.1417066561155675
57,"[16.651092223153956, -4.5899443341223884, -4.766225239104778, -4.494443819436699]","[0.9999999982490478, 5.95847377887069e-10, 4.995479811925636e-10, 6.555568791427985e-10]","[3, 1, 2]",7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, -1.4166485296350968, -1.4584854874954492, 16.651092223153956]","[1.3952586798672908e-08, 1.4232456740096152e-08, 1.364929790070979e-08, 0.9999999581656585]","[0, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-16.51794205430277, 16.651092223153956, -16.135606447626632, -15.816172331502935]","[3.934335968059355e-15, 0.9999999999999825, 5.766571582581941e-15, 7.936813245738327e-15]","[2, 0, 3]",6.160393721923144,1.2463484737669608
60,"[-1.1798303414020193, -1.1755308766493455, 16.651092223153956, -1.1741705139174494]","[1.8035521286633964e-08, 1.8113231310748396e-08, 0.9999999457133588, 1.8137888643233294e-08]","[1, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-8.934169372543462, 16.651092223153956, -8.82675454832058, -8.759259661209494]","[7.735031219919485e-12, 0.9999999999744391, 8.612152992904552e-12, 9.213494764400248e-12]","[0, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.156556224854846, -37.12974494723291, 16.651092223153956]","[3.539283681345671e-23, 6.354883661470279e-22, 4.3982426414401655e-24, 1.0]","[0, 1, 2]",7.313109695616847,1.3847267918046322
63,"[16.651092223153956, -5.125712966664443, -5.650497737556493, -5.459072617210484]","[0.9999999991951292, 3.48701384907925e-10, 2.0632057621958216e-10, 2.4984888491419874e-10]","[2, 3, 1]",7.2159713404616825,1.013944401905846
64,"[16.651092223153956, -2.045742380801073, -2.1785695385652355, -2.1066545797260536]","[0.9999999786311534, 7.586961725704217e-09, 6.643268284136625e-09, 7.138616661535567e-09]","[3, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-4.041074247489565, 16.651092223153956, -4.189209824954038, -4.054201727411205]","[1.031588000847846e-09, 0.9999999970607245, 8.89552978218825e-10, 1.018134349553835e-09]","[2, 3, 0]",7.424118070417509,0.9450276622096435
66,"[-5.794163692380803, -5.303054694583926, -5.839467675274202, 16.651092223153956]","[1.7871014644281575e-10, 2.920351575383651e-10, 1.7079452347194983e-10, 0.9999999993584603]","[2, 0, 1]",8.15417909981284,1.011265202457799
67,"[-8.534786638651367, -7.687260383909118, 16.651092223153956, -8.242377453609484]","[1.1532189983113793e-11, 2.6914589732362776e-11, 0.9999999999461041, 1.5449110658204615e-11]","[0, 3, 1]",6.861666164595187,1.1022038621059171
68,"[16.651092223153956, -16.64774107355901, -18.021066078335274, -17.13742006037982]","[0.9999999999999934, 3.455416839722731e-15, 8.751308100671215e-16, 2.1175592142439413e-15]","[2, 1, 3]",8.686740416817933,1.2399295286507515
69,"[16.651092223153956, -4.0107668311282465, -4.146400364335703, -4.047888928081347]","[0.9999999969836255, 1.0633313677838895e-09, 9.284611381020223e-10, 1.0245819571288605e-09]","[2, 1, 3]",7.889509547240723,0.9384012728386447
70,"[16.651092223153956, -2.7263484660995756, -2.834105473102526, -2.745442713837228]","[0.9999999889409982, 3.8413548758972474e-09, 3.4489441117401115e-09, 3.768702918818638e-09]","[3, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-2.13790479906947, -2.1182175504441583, -2.189490192902653, 16.651092223153956]","[6.918983004602099e-09, 7.056548442542892e-09, 6.571114155212186e-09, 0.9999999794533544]","[1, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-11.527770793472744, 16.651092223153956, -12.429691688748383, -11.63253270846466]","[5.78196269870607e-13, 0.9999999999986664, 2.3462593570990816e-13, 5.206882339385025e-13]","[2, 3, 0]",7.445384637278832,1.170570567677662
73,"[-15.189079030976272, 16.651092223153956, -16.291302132625088, -15.102517800406025]","[1.485899106240648e-14, 0.9999999999999639, 4.935144924552737e-15, 1.6202513286556663e-14]","[2, 3, 0]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, 0.015058521568515726, 16.651092223153956]","[5.963218230786543e-08, 5.990000467495487e-08, 5.957475772500549e-08, 0.9999998208930553]","[1, 0, 2]",8.393122866384388,0.40162439806879535
75,"[-6.747857946558026, 16.651092223153956, -7.082253815837513, -6.782624172230452]","[6.885968931274972e-11, 0.9999999998153457, 4.9287725616446927e-11, 6.650683473560163e-11]","[2, 3, 0]",8.215219202752515,1.0477618336286536
76,"[16.651092223153956, -10.759397654939526, -11.933891864867665, -11.375739656254325]","[0.999999999997695, 1.2467388695502534e-12, 3.8521141247512404e-13, 6.731340654321907e-13]","[1, 3, 2]",8.09985408566051,1.1571274876348352
77,"[-3.527619013104599, -3.5093265495251353, 16.651092223153956, -3.5568102176562597]","[1.7238404051439463e-09, 1.7556638703842285e-09, 0.9999999948462489, 1.6742467974548386e-09]","[3, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-3.032774124340607, -2.905638908798025, -3.0551271637949453, 16.651092223153956]","[2.8275185248237126e-09, 3.2108467782154886e-09, 2.7650160542444387e-09, 0.9999999911966188]","[1, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, -4.230954174665496, 16.651092223153956, -4.435316766930317]","[6.734463558972829e-10, 8.53183558388465e-10, 0.9999999977778833, 6.954868636999568e-10]","[0, 3, 1]",8.171462460657251,0.9562195314019946
