Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.964540893580292, -4.831645168443685, -4.702717053780782, -4.608154429911165]","[0.20535618597799438, 0.23454364480891093, 0.266818807335614, 0.29328136187748066]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0]",8.260683566742395,0.9578889281866039
14,"[-11.497115396349262, -11.65987932362721, -9.938107890932466, -10.520275396023507]","[0.10799203579947551, 0.0917707440465334, 0.5134049896497016, 0.2868322305042894]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-5.410686427781712, -4.886464989607711, -5.101130668355766, -5.594636891080976]","[0.2047527281072134, 0.34585668529696223, 0.2790410228058894, 0.17034956378993502]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0]",5.849590297182359,0.9920661277839503
16,"[-17.573519293544727, -16.473959002425367, -16.48091377517528, -14.909352880512747]","[0.04685847508120503, 0.1407087542794727, 0.13973355195559187, 0.6726992186837304]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-9.106041913002231, -8.489669372177428, -8.729285083120933, -8.760353380671093]","[0.17474240555943668, 0.32365737189738514, 0.2546957641648843, 0.24690445837829392]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-3.2036020326325927, -3.2889917750931232, -3.432864862636656, -3.2780708609633056]","[0.27461133335499155, 0.2521355960227583, 0.2183488328740855, 0.2549042377481647]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-8.976102914522542, -9.352179072740451, -8.527160188228848, -7.993867154312387]","[0.16881554897870837, 0.11590032268444347, 0.2644757114765744, 0.4508084168602738]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0]",6.12916137058702,1.1191920605278163
20,"[-9.368562106607923, -9.341265803752844, -9.457395580991347, -9.076935339949348]","[0.23357535999038484, 0.2400389180536486, 0.21372097123661282, 0.3126647507193537]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-3.8672900508716035, -4.759983191271807, -2.9945339166418066, -3.81438156703837]","[0.2058721738014058, 0.0843152137506536, 0.4927547544986802, 0.21705785794926044]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1]",8.07858694627738,0.892613606496317
22,"[-7.662185212786521, -7.314518059801695, -7.190183535730759, -7.083103070345971]","[0.17231394412882428, 0.2439553514295258, 0.2762537276994555, 0.3074769767421945]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2]",8.185388322056301,1.063076046652448
23,"[-5.471276827543778, -4.786890065942618, -6.10355954714652, -4.632447042757608]","[0.1715974911888412, 0.3402015814147813, 0.09118303383221622, 0.3970178935641613]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2]",8.751920116507486,0.9697275811859675
24,"[-6.947470550126938, -6.56460652100982, -6.954708893335683, -7.096705802768153]","[0.23144757543218483, 0.3394129205868212, 0.22977832703094564, 0.19936117695004835]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-1.1449465255988946, -1.1314026612630208, -2.0954113258234064, -0.9111562863522706]","[0.2729572941239656, 0.2766793392256935, 0.10551472861989449, 0.3448486380304465]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-5.330344485982814, -5.150893186719969, -5.376498685195575, -6.13364287141638]","[0.2778314392521893, 0.3324421617808622, 0.26529977073165767, 0.12442662823529078]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2]",7.535195589733069,0.9863489911365338
27,"[-9.1627021342676, -8.163251397017557, -8.565130390684738, -8.29175017603697]","[0.1262040981770135, 0.34286992934175775, 0.22940113831689887, 0.30152483416432996]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-13.804323125294841, -13.27199660136129, -13.788374662155208, -13.594479311372366]","[0.20192021165677929, 0.34384781165649986, 0.20516634532596198, 0.24906563136075902]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-5.7397866693188355, -6.4656615308306025, -5.322571817208709, -5.326444280866058]","[0.2215579332424209, 0.10721211372327061, 0.33626480410480036, 0.3349651489295082]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-5.694185411011182, -5.324587711340809, -6.512686547294944, -5.471926793345731]","[0.24171293683389605, 0.3497954343376105, 0.1066177144054257, 0.30187391442306766]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1]",6.329414563926964,1.001526840135564
31,"[-11.893472024392578, -11.321079834643532, -12.669071834060086, -11.022203545902487]","[0.17784511565162323, 0.3152308490240171, 0.08188478719306347, 0.42503924813129623]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1]",7.880410028640133,1.1673129590921194
32,"[-5.9893513506367375, -5.87044363559179, -6.108933046903255, -5.788955706044089]","[0.2361027786800277, 0.2659145264869842, 0.20949199253394518, 0.28849070229904294]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-15.704273382976016, -15.362157781258606, -14.49177669759935, -15.295036305199448]","[0.1374483652222412, 0.19351672109038948, 0.46208322072501584, 0.20695169296235344]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2]",7.1616319946080385,1.2368223822711684
34,"[-2.2942903136658064, -2.24915794082274, -2.643913295368186, -3.4197972457968904]","[0.32513895517856484, 0.3401494290253634, 0.2292079485203911, 0.10550366727568074]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -4.3905707591363115, -4.328671065147381, -4.508851376240816]","[0.2037153390476255, 0.2697165030061404, 0.28693941975810494, 0.23962873818812905]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-1.312441105523185, -1.3022087052958073, -1.4429964919980103, -1.2892577586486333]","[0.25566639936658053, 0.25829591045161854, 0.2243748477568885, 0.2616628424249124]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-15.712825837403429, -15.12864327379064, -14.951608632458843, -15.419110176970914]","[0.15934205103792543, 0.28578383963033455, 0.34113229396832856, 0.2137418153634115]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-4.015749228816062, -3.9142434647658133, -4.98936053489911, -3.755993349652159]","[0.26446866141229286, 0.2927235141963745, 0.09989418300914832, 0.3429136413821845]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-10.647033845633025, -10.099900056267467, -10.50698663974948, -10.37846729637008]","[0.19280050565457374, 0.33321562209354316, 0.22178383931586476, 0.25220003293601845]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-4.374180460291103, -4.490442003266487, -5.537675696385929, -4.308705771924641]","[0.3057823016642289, 0.27222035672142075, 0.09552406260502949, 0.3264732790093208]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-22.097862078029305, -21.98653038108589, -24.93178835672384, -22.715937787602332]","[0.3682525353947799, 0.4116200179468675, 0.021646475821843404, 0.19848097083650926]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.034759757934403, -10.892568979582144, -10.947169405471385, -10.726406136545645]","[0.21713076222735503, 0.2503075949379548, 0.23700710401386615, 0.2955545388208239]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.198158013408676, -21.75052466237231, -19.025294829184467]","[0.10416767978044802, 0.20162883270856127, 0.04269414948288872, 0.651509338028102]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1]",7.7155638574603564,1.2857493019099007
44,"[-1.8046844230333594, -1.9014158811595565, -1.8105542501187677, -1.7988203070210487]","[0.25589659544053117, 0.23230286681277357, 0.25439892650256235, 0.25740161124413297]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-2.7887186995581557, -3.1189512276629716, -2.7693185658750723, -3.9918118042525204]","[0.32909782804850934, 0.23654123032566657, 0.3355447028267297, 0.0988162387990945]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-4.908036375937272, -4.854605790658847, -4.710261708210553, -5.0132981170059345]","[0.23959783487225722, 0.25274786607917715, 0.29199494705163836, 0.21565935199692732]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1]",6.605244510521877,0.9563823675566401
47,"[-4.327239155354107, -5.265953829215816, -4.679137534098224, -4.213762557902733]","[0.31107609679985093, 0.12167126912591852, 0.21879586848255933, 0.3484567655916712]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -2.350817481794402, -3.1215111988447664, -3.1266056999037506]","[0.08431463642083561, 0.47616732200683504, 0.22031880085751512, 0.21919924071481414]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-15.075752037293926, -15.536406011775833, -16.61076560568659, -14.14712511701851]","[0.2284484482469293, 0.14412148661933114, 0.04921985047490828, 0.5782102146588314]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3]",7.026493819535753,1.230174172251865
50,"[-15.520201292557957, -14.741656011000003, -14.888480597896214, -16.319816661882122]","[0.18153277523994726, 0.3954330520995682, 0.34143485924468625, 0.0815993134157984]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.800122200651489, -2.818138533651082, -2.1385949769652495, -2.826130913398332]","[0.08631411728900813, 0.23043684546601123, 0.4546465901865332, 0.22860244705844748]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-2.3154297600745783, -2.2970009564489025, -2.370350368798663, -2.4204044930939284]","[0.2586982616486699, 0.26350996187146575, 0.24487350249995646, 0.232918273979908]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1]",7.671324647926713,0.748087011090163
53,"[-3.0849091837821483, -2.8886734690955587, -3.002241128467745, -2.920137571842378]","[0.2231087732339189, 0.2714818101636286, 0.24233655428855944, 0.26307286231389304]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2]",7.820162119179731,0.81526032462289
54,"[-4.524922935290125, -3.5392990590300286, -2.883498406597508, -3.44914371179288]","[0.08493089499915739, 0.22757089178158801, 0.43845731090073453, 0.24904090231852008]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-8.304703812206096, -7.5832118298506614, -8.462286900841628, -7.910067484751989]","[0.18533788398211934, 0.3813328216702153, 0.15831670210392096, 0.27501259224374436]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-11.118346025210785, -10.189374439659618, -11.067318388606958, -11.903776384003606]","[0.19840563545535678, 0.5023440203641578, 0.20879256258367254, 0.09045778159681286]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3]",8.22650817067306,1.1417066561155675
57,"[-5.397529513688778, -5.192514246677305, -5.318986759342125, -5.208516211138534]","[0.22137066190706498, 0.27174218479779566, 0.23945877057732198, 0.26742838271781744]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1021249782891362, -2.2391161923482623, -1.4584854874954492, -2.1373684830491975]","[0.089538371425361, 0.2122311583767588, 0.46326847942949284, 0.2349619907683875]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -15.791808434076398, -17.201872770062486, -16.36894593935096]","[0.11376042167526243, 0.49081988801641313, 0.11982266973973045, 0.275597020568594]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.0285510504026214, -1.8893557419450246, -1.937191324178687, -1.9014092321580986]","[0.22827976890788904, 0.2623730226618447, 0.2501177131318146, 0.2592294952984517]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -9.33809969475805, -9.392600241210552, -10.489995747978833]","[0.3496769682040258, 0.2873727253438013, 0.27212989877187077, 0.09082040768030218]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.62470943783748, -37.12974494723291, -33.531000228621984]","[0.05913857696628964, 0.6648853189781478, 0.00734910887019747, 0.2686269951853652]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-6.55407751066167, -6.170374391760996, -6.574920109655818, -6.1951580835859525]","[0.2049657384533093, 0.30083019055487054, 0.20073793204636245, 0.2934661389454578]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0]",7.2159713404616825,1.013944401905846
64,"[-2.6573575882696296, -2.9254519602489646, -2.693808078134553, -3.8022457311682323]","[0.3281592524480199, 0.2509878782978325, 0.316413064600496, 0.1044398046536515]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-4.773767446262942, -4.533626637779747, -5.130072311332031, -4.864087192478913]","[0.2573786419213155, 0.3272384545598479, 0.18023173696180947, 0.23515116655702717]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-6.709112042224015, -6.28489356652147, -6.688840540969841, -6.384332895741298]","[0.20273288593683547, 0.3098560254154941, 0.20688452368355786, 0.28052656496411243]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.190598386310032, -8.644016480703424, -8.795392928783516, -9.196581852614402]","[0.19208375559201593, 0.3317937064110755, 0.28518467745312626, 0.19093786054378237]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-17.652342044538937, -18.268493605382947, -18.321175187154825, -18.14078723312133]","[0.37510723234368026, 0.20256490975138547, 0.19216969223036848, 0.2301581656745657]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1]",8.686740416817933,1.2399295286507515
69,"[-4.821395374115896, -4.429480221568908, -4.976476946166101, -4.899222780904856]","[0.23467118704080392, 0.3472692733178287, 0.2009595729468562, 0.21709996669451123]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0]",7.889509547240723,0.9384012728386447
70,"[-3.5754802137489774, -3.3787038553643463, -3.4641660368144382, -3.4610329358915584]","[0.2243927846360218, 0.27319187236384557, 0.250814142328278, 0.25160120067185465]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-3.0086357642624475, -3.7928512421676666, -2.6723026034585864, -2.67158371818271]","[0.23490197206393676, 0.10722750680562575, 0.32881702721254213, 0.32905349391789535]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.455474104539165, -13.09700431503811, -13.142381387529841, -12.077711730025415]","[0.2866453032668441, 0.15091478862914381, 0.14421976634004896, 0.41822014176396305]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1]",7.445384637278832,1.170570567677662
73,"[-15.590217000205946, -16.253056053073244, -17.10373885750121, -15.630760450683795]","[0.3709492133010027, 0.1911820487650803, 0.08165828668324411, 0.35621045125067285]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3]",8.503305374339575,1.216081763798419
74,"[-0.47249457643885595, -0.46729445109021817, -0.6893704398471475, -1.6476010715211804]","[0.32061253306848964, 0.32228410084298886, 0.25810267439934387, 0.09900069168917751]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3]",8.393122866384388,0.40162439806879535
75,"[-7.662490710096045, -7.246200710518503, -7.801023443352459, -7.254008193090153]","[0.2044365495328694, 0.30999236113742523, 0.17798956462111423, 0.30758152470859107]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2]",8.215219202752515,1.0477618336286536
76,"[-12.508828651051795, -11.978151493519169, -12.585042305683976, -12.338946391777448]","[0.20781955779382486, 0.3533105269978277, 0.1925693864663406, 0.2463005287420068]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -4.3330896667658605, -4.211971963901943]","[0.249707613325435, 0.2518722891358664, 0.23413659661160632, 0.26428350092709224]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-3.871306262555179, -3.642464524997754, -3.7713195473719034, -3.747193981010721]","[0.2224970167405623, 0.27971058151919925, 0.24589396558229504, 0.25189843615794344]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.209800120907742, -4.959531828659117, -5.404980169478252, -5.1802143046902716]","[0.24171612826253763, 0.3104529332556927, 0.1988566006754326, 0.24897433780633718]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2]",8.171462460657251,0.9562195314019946
