Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.4783547187682045, -7.354623126054511, -6.664803110274153]","[0.13191150010333547, 0.1978496103505606, 0.22390879217035758, 0.4463300973757463]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.3406954863912697, -3.3355950827094776, -3.209436472090097]","[0.2253336496398421, 0.24628731897024508, 0.24754669264564158, 0.28083233874427127]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 1]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.367102920534602]","[0.0029802840128342607, 0.01861544954221674, 0.024693090251012375, 0.9537111761939367]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.920088271183392, -5.7026034048609935, -5.671576239218257, -5.330947199039322]","[0.18770521626787245, 0.23330756393106597, 0.24065990773424792, 0.33832731206681377]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.68138569727865, -11.483562384368664, -10.463760741160643]","[0.0621799251790064, 0.16753070655192806, 0.20417755237236587, 0.5661118158966997]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-6.300164385618342, -5.996935680739721, -6.000845914021704, -5.645715770584206]","[0.17770686512789385, 0.24065492779004108, 0.23971574828406936, 0.34192245879799565]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.917078369341839]","[0.018343598703455317, 0.07654858227682075, 0.1592002466673178, 0.745907572352406]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.504783096911174, -9.70126743892917, -8.729209158610395]","[0.11903056949232411, 0.2206034597501888, 0.18125093422074154, 0.4791150365367456]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 3, 2, 3]",7.49857100975806,1.1143489809796192
18,"[-4.33038497049771, -4.220201378259643, -4.288349249142734, -4.069490318365361]","[0.22434071298307515, 0.25047259881813605, 0.2339720485783863, 0.2912146396204025]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.935141501763633, -9.228044468139423, -9.544668556648377, -8.626529273776683]","[0.12185004448103645, 0.2471234918630187, 0.18005531157837432, 0.45097115207757055]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.950298921031168, -10.292865355290296, -9.26329469445396]","[0.1273652137968889, 0.23599408499348684, 0.1675430455932239, 0.46909765561640043]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-4.835144958335138, -4.702063265766391, -4.745542085545145, -4.624224254770653]","[0.2236687329567232, 0.2555064819747738, 0.24463540500103637, 0.2761893800674666]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 1, 3, 1]",8.07858694627738,0.892613606496317
22,"[-8.544012053584419, -8.11368098122569, -8.238870230770955, -7.78997060441552]","[0.16610862350019742, 0.2554362850978386, 0.2253790734831149, 0.353076017918849]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 2]",8.185388322056301,1.063076046652448
23,"[-6.236225806369515, -5.989096273707474, -6.122273356423407, -5.809857065273083]","[0.20272752658230342, 0.2595611645870209, 0.2271965027268259, 0.3105148061038497]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2]",8.751920116507486,0.9697275811859675
24,"[-7.924556714225324, -7.507895549866457, -7.888247350662495, -7.226798011714882]","[0.17975558801124206, 0.2726691752732753, 0.1864023384238283, 0.3611728982916543]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.091402803804236, -2.100662770290189, -2.085534666081182]","[0.24751926001569008, 0.2511057944413037, 0.2487912958285566, 0.2525836497144495]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-6.4549670611306915, -6.188446298159715, -6.392440064737604, -6.139987958729877]","[0.2109629617631666, 0.27539415003644685, 0.2245749664660284, 0.2890679217343582]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.184057696708944, -9.53215104178955, -9.24199215156186]","[0.15364104619103974, 0.3194115008841076, 0.22551505012116554, 0.30143240280368705]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-15.069981243917166, -13.791692709328808, -14.988115979890486, -13.506887644627279]","[0.09569959549300365, 0.3436083894760501, 0.10386368680848208, 0.45682832822246416]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 2, 3, 3, 0]",6.637202940489138,1.2199388788117973
29,"[-6.621415431409041, -6.361200524290533, -6.468346901229887, -6.340159525831269]","[0.20888137452074068, 0.27096276473027203, 0.2434313651883697, 0.2767244955606176]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.654081999999579, -6.36717567093078, -6.567891819948554, -6.351092978728389]","[0.2093709137473885, 0.2789447448367425, 0.22821714498634074, 0.2834671964295282]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-12.83405822168643, -12.154790225503053, -12.832602069141164, -11.955902709957135]","[0.15673127480092888, 0.3091419973078095, 0.15695966569128492, 0.37716706219997664]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-6.923968498965952, -6.690796052468469, -6.934403509559505, -6.602980108860733]","[0.2159496986486571, 0.27265791488891195, 0.21370797778765807, 0.2976844086747728]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-16.648778085999968, -15.451033561190119, -16.557387890850077, -15.714916649405762]","[0.12574427531325386, 0.41654512888638034, 0.13777755698668645, 0.3199330388136794]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.413093733690697, -3.488140611346149, -3.4256126401334672]","[0.2439958062290956, 0.2593265850810819, 0.24057727217798616, 0.25610033651183634]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.501145709923234, -5.308433278563345, -5.541235626735713, -5.3725723292231855]","[0.23199477122099915, 0.28130156106064635, 0.22287808473972892, 0.26382558297862563]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2710315933387504, -2.256658707877291, -2.277160631695411, -2.2603232106951716]","[0.24880992344544722, 0.2524118631027412, 0.24728962163437843, 0.25148859181743305]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.684597213836916, -16.507853118033992, -15.632047777083004]","[0.1373227820081199, 0.3460460938014847, 0.15191422936203908, 0.3647168948283564]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.005552790539774, -4.890337607236618, -5.033647694772144, -4.888568825719063]","[0.23705038975094014, 0.26599776774803185, 0.23048316647353503, 0.2664686760274929]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-11.627072822218807, -10.765133909756651, -11.40575941868804, -11.009854030713724]","[0.1545779815173738, 0.36600156750930585, 0.1928691746052299, 0.28655127636809036]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.554370414464197, -5.352954698197663, -5.515727641794702, -5.43475524644938]","[0.22781143420097635, 0.2786437154095075, 0.2367870032209707, 0.2567578471685456]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.590611072628093, -24.93178835672384, -22.269553579657813]","[0.03586806356085973, 0.6250254512914185, 0.022122940169532552, 0.3169835449781893]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3]",6.262616901868772,1.3225970480388003
42,"[-11.886590430247828, -10.991196889683541, -11.4844426304373, -11.598578790146885]","[0.15930912815603068, 0.3900363958682933, 0.23817228938433582, 0.21248218659134016]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.029442744279905, -22.785055213410395, -20.121853652300096]","[0.16263555855757456, 0.42391749404429924, 0.026948466057560693, 0.3864984813405656]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7622413059148836, -2.728760511442046, -2.773716972143696, -2.7344528568105324]","[0.2468638623778417, 0.25526898049503344, 0.2440471279527569, 0.25382002917436797]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-3.9892798376966607, -3.9300581564708765, -4.00310090992231, -3.9539936777542097]","[0.24490592461599286, 0.2598477381240051, 0.24154434596517826, 0.25370199129482385]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 0, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.693255195424025, -5.898898916536003, -5.812975244373215]","[0.23396279781052737, 0.28358179940140754, 0.2308704878143775, 0.25158491497368773]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 1]",6.605244510521877,0.9563823675566401
47,"[-5.462875480027629, -5.297181514705569, -5.481921415646748, -5.39196164540683]","[0.2361367158331399, 0.2786913527714269, 0.23168182955055433, 0.25349010184487875]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-4.070126662500519, -3.9845047860842797, -4.054706631267946, -4.048675683958764]","[0.24232927503065188, 0.2639921369342566, 0.24609495888561658, 0.2475836291494749]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-16.498983820601556, -15.548647611621144, -17.463707052879716, -15.637513921632108]","[0.15787052470961263, 0.4083446067104532, 0.060162666428494785, 0.3736222021514394]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1]",7.026493819535753,1.230174172251865
50,"[-16.393773040722916, -15.215270368086117, -16.492802958490397, -15.72555512495561]","[0.14072657462855734, 0.4572917058705502, 0.12745825547145395, 0.27452346402943845]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",8.500342879880773,1.2099647106332896
51,"[-3.7895243774782874, -3.7021590850088333, -3.801510924694893, -3.7471882982412215]","[0.24256388354391822, 0.26470881365482274, 0.23967373614885118, 0.2530535666524079]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.255885494845056, -3.3133379706160206, -3.2466494111265907]","[0.24826595913859476, 0.2545278076953335, 0.24031669555153085, 0.25688953761454075]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3, 1, 3]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.8478408019031463, -3.9491517677699775, -3.8676850584244713]","[0.24554332450169714, 0.26160048704115957, 0.23639579920002643, 0.2564603892571167]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 2]",7.820162119179731,0.81526032462289
54,"[-4.528463304370755, -4.391384086048674, -4.571269438797014, -4.47057806788801]","[0.2401185512101157, 0.2753965290965307, 0.23005689095878845, 0.2544280287345651]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.667708279200744, -9.362070953925633, -8.816015961685752]","[0.2132511667885719, 0.3331481557137279, 0.16637173103779967, 0.28722894645990055]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 1]",7.222409630036739,1.0760847804462683
