Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.529432606403404, -4.490442003266487, -5.537675696385929, -4.451905767278386]","[0.1289397653860853, 0.3644305372973061, 0.12788127191970977, 0.37874842539689885]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-23.038826902546237, -22.28762346339503, -24.93178835672384, -22.874215114521046]","[0.2247640709910689, 0.4763985138076278, 0.03385510581662605, 0.26498230938467715]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-11.021620860857164, -10.86452452304228, -10.947169405471385, -10.632116756784553]","[0.21170070085569526, 0.24771275441692145, 0.228063692754569, 0.31252285197281426]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -21.75052466237231, -20.026694226333856]","[0.18679534271103904, 0.30745289729463, 0.07655991091691212, 0.4291918490774188]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1]",7.7155638574603564,1.2857493019099007
44,"[-1.9278929019306883, -1.9014158811595565, -1.9401582479872124, -2.7435001020915]","[0.28926724317548985, 0.29702847168477564, 0.28574095014475664, 0.12796333499497778]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-3.139295387966325, -3.1189512276629716, -3.0023186317612724, -3.9835449310389652]","[0.2779913794855187, 0.28370480099741996, 0.3188009288104699, 0.1195028907065915]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-4.908036375937272, -5.681497612816502, -5.067860643479421, -5.0132981170059345]","[0.3111585474996759, 0.14357267377083616, 0.2651984235117031, 0.28007035521778484]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1]",6.605244510521877,0.9563823675566401
47,"[-4.498792597252752, -5.265953829215816, -5.488745103096724, -4.5442126783387895]","[0.35822782286672317, 0.16633568225521297, 0.1331154311077718, 0.34232106377029203]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.005783667452271, -4.0781783908405025, -3.1266056999037506]","[0.1326737148479834, 0.38921834831496216, 0.1331858830629476, 0.3449220537741068]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.563451177608862, -16.61076560568659, -14.14712511701851]","[0.09553591940595692, 0.16526449359259196, 0.05798780639491688, 0.6812117806065342]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-15.702016148999805, -15.36872390512175, -15.380712603698008, -16.183224651779543]","[0.22765999728062558, 0.31771206601597146, 0.31392585305434484, 0.14070208364905823]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-3.800122200651489, -2.818138533651082, -2.836402834311286, -3.7676462492298772]","[0.13653397462707795, 0.3645111529861746, 0.3579140409035933, 0.1410408314831542]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-2.4425900557658875, -3.2495125285850053, -2.4912277517754697, -2.4204044930939284]","[0.29229604936002185, 0.13043104332960087, 0.2784196367603882, 0.2988532705499891]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.008687803494867, -3.002241128467745, -3.8916299348466126]","[0.1417911766442245, 0.35462707658373266, 0.3569206270462801, 0.14666111972576276]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0]",7.820162119179731,0.81526032462289
54,"[-4.518046558156307, -3.5392990590300286, -3.3924060059165635, -3.44914371179288]","[0.10356797630628037, 0.27560692674608384, 0.3192162348267544, 0.30160886212088134]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-9.111454968583438, -7.687788833254321, -8.462286900841628, -8.881067831295471]","[0.12011505917118413, 0.4987556244121148, 0.2298939642388402, 0.15123535217786094]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -10.189374439659618, -11.342817755403212, -11.903776384003606]","[0.09058469204991101, 0.6080524885342048, 0.191869967948571, 0.10949285146731313]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0]",8.22650817067306,1.1417066561155675
57,"[-6.230338472794055, -5.318639017564597, -5.633105882027303, -5.208516211138534]","[0.12370291006742254, 0.3078406440251406, 0.22477848251530533, 0.3436779633921316]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-3.1021249782891362, -3.0672759435605297, -1.9406308779797186, -2.1373684830491975]","[0.1273185522783157, 0.1318336982228735, 0.4067449505664093, 0.3341027989324015]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -15.919104146265838, -17.22621256488585, -16.36894593935096]","[0.12122126956980063, 0.460496105449494, 0.12461088720932426, 0.29367173777138117]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.0285510504026214, -2.019969759234561, -2.8931094876174264, -2.027583786727753]","[0.2914752131893319, 0.29398720953303775, 0.122780294306521, 0.2917572829711093]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -9.33203861345173, -9.602217861717143, -10.430219042806431]","[0.36581671353492967, 0.3024644633464815, 0.2308537852348563, 0.10086503788373247]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.47046274323008, -37.12974494723291, -33.75431371855473]","[0.05594274759550724, 0.7338514464581299, 0.006951965428787942, 0.20325384051757486]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.135258093585628, -6.574920109655818, -6.337532659936556]","[0.13776210199533456, 0.17342748512080253, 0.30371736323913967, 0.3850930496447231]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.7535007958574313, -2.8983431733419134, -3.8022457311682323]","[0.35916378438872515, 0.14888732424732157, 0.35014502621790583, 0.14180386514604748]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.730789448880386, -5.130072311332031, -5.712699964272729]","[0.14940609723593834, 0.41585787669503477, 0.27895785048453875, 0.15577817558448817]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3]",7.424118070417509,0.9450276622096435
66,"[-7.536074685946013, -7.134267547620704, -6.780251870699232, -6.520975335008934]","[0.13543669225191554, 0.20241326091315565, 0.28839386439085196, 0.3737561824440769]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0]",8.15417909981284,1.011265202457799
67,"[-9.326377342455494, -9.446130425348253, -9.41376959039685, -9.196581852614402]","[0.2536749531391228, 0.2250450608380608, 0.23244682460572874, 0.2888331614170877]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -18.268493605382947, -19.745061723858253, -18.127991615691144]","[0.3318749223129173, 0.2808107618082598, 0.06414286610893848, 0.3231714497698843]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2]",8.686740416817933,1.2399295286507515
69,"[-5.780241308349307, -4.7603491538784795, -4.976476946166101, -4.899222780904856]","[0.11876221242519677, 0.32931522856413714, 0.2653069987439283, 0.28661556026673785]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0]",7.889509547240723,0.9384012728386447
70,"[-4.426447450227637, -3.3787038553643463, -3.623356763491021, -3.580461454033129]","[0.11885074122033663, 0.33886846568371937, 0.26532596246263124, 0.27695483063331283]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -2.894258568906137, -2.883685052517557]","[0.13779806973846756, 0.14466194035786428, 0.3568732824120439, 0.3606667074916243]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-12.679161768715037, -13.09700431503811, -13.267112286726007, -12.486176508740119]","[0.29181783521615023, 0.19215209295881966, 0.16209445770764294, 0.3539356141173873]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3]",7.445384637278832,1.170570567677662
73,"[-16.103088403393812, -16.339684586883592, -17.190296480384728, -16.717397679613534]","[0.3748855314540957, 0.2959008838607226, 0.12639509213659378, 0.202818492548588]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3]",8.503305374339575,1.216081763798419
74,"[-0.6883224912568605, -0.8133405707512295, -0.8180796875646005, -1.6476010715211804]","[0.31807032369585936, 0.2806910006684348, 0.279363920306, 0.12187475532970587]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0]",8.393122866384388,0.40162439806879535
75,"[-8.533657000580382, -7.435057517467137, -7.801023443352459, -7.67514539572869]","[0.11848116300268517, 0.3554389373860987, 0.24650629807704724, 0.2795736015341688]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -11.978151493519169, -12.585042305683976, -13.155729779052473]","[0.13887705835589081, 0.46470154600802427, 0.25328226805219245, 0.14313912758389238]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -5.292156781098756, -5.2094976118910745]","[0.36253707494131127, 0.36567985151131216, 0.13027839164616742, 0.14150468190120918]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-3.871306262555179, -4.609805622343832, -3.7713195473719034, -4.692251520586644]","[0.3307969810942521, 0.15806486349677631, 0.3655823465658552, 0.14555580884311645]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.156476682706938, -4.959531828659117, -6.243486727886557, -5.1802143046902716]","[0.12688466637105508, 0.4199868448864499, 0.11631109907765008, 0.3368173896648448]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0]",8.171462460657251,0.9562195314019946
