Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.141869982204772, -9.33809969475805, -9.392600241210552, -10.454858161899462]","[0.34854491589936165, 0.2864423782360294, 0.27124889914339945, 0.09376380672120942]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.62470943783748, -37.12974494723291, -33.75431371855473]","[0.06249862266925827, 0.702661761591451, 0.00776665935833369, 0.22707295638095715]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.313109695616847,1.3847267918046322
63,"[-6.55407751066167, -6.272994158797167, -6.574920109655818, -6.1951580835859525]","[0.21116119771114567, 0.27969652157480696, 0.2068055982274538, 0.30233668248659357]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1]",7.2159713404616825,1.013944401905846
64,"[-2.6573575882696296, -3.759226948622688, -2.693808078134553, -3.8022457311682323]","[0.38245089568075225, 0.12706908403836778, 0.36876138356245086, 0.12171863671842913]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-4.773767446262942, -4.730789448880386, -5.130072311332031, -4.864087192478913]","[0.2733874012905256, 0.2853931887156763, 0.1914420164402382, 0.24977739355356]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1]",7.424118070417509,0.9450276622096435
66,"[-6.709112042224015, -7.134267547620704, -6.688840540969841, -6.384332895741298]","[0.24643461458033555, 0.16108645326213542, 0.2514811922150537, 0.34099773994247523]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-9.326377342455494, -8.644016480703424, -8.795392928783516, -9.196581852614402]","[0.17188792336014985, 0.34008769737442995, 0.292313562335448, 0.1957108169299723]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -18.268493605382947, -18.321175187154825, -18.14078723312133]","[0.27698982451335774, 0.23437059688828663, 0.22234317645216806, 0.26629640214618755]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0]",8.686740416817933,1.2399295286507515
69,"[-4.821395374115896, -4.663922500083319, -4.976476946166101, -4.899222780904856]","[0.25303525857330644, 0.29619017022295446, 0.21668555967438552, 0.23408901152935369]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1]",7.889509547240723,0.9384012728386447
70,"[-4.42068033039474, -3.3787038553643463, -3.4641660368144382, -3.4610329358915584]","[0.11051923306773795, 0.31330151568512554, 0.2876383190567924, 0.2885409321903441]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-3.0086357642624475, -3.7972397618876466, -2.6723026034585864, -2.67158371818271]","[0.23501231950967164, 0.10680811839700241, 0.3289714921527393, 0.3292080699405866]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.455474104539165, -13.09700431503811, -13.142381387529841, -12.158460772383084]","[0.2962568728021738, 0.1559751470870958, 0.14905563246709988, 0.39871234764363034]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3]",7.445384637278832,1.170570567677662
73,"[-15.590217000205946, -16.339684586883592, -17.10373885750121, -15.630760450683795]","[0.37692909202910485, 0.17814351656694838, 0.08297465731836436, 0.36195273408558243]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1]",8.503305374339575,1.216081763798419
74,"[-0.47249457643885595, -0.6842468378427801, -0.6893704398471475, -1.6476010715211804]","[0.34211647538777373, 0.27682872370955397, 0.27541399086478846, 0.10564081003788386]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1]",8.393122866384388,0.40162439806879535
75,"[-7.662490710096045, -7.435057517467137, -7.801023443352459, -7.254008193090153]","[0.21595747489821587, 0.2711073059600656, 0.18802008262044423, 0.3249151365212743]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-12.508828651051795, -11.978151493519169, -12.585042305683976, -12.279265057234511]","[0.20471867450703707, 0.34803876759344743, 0.18969605154839764, 0.25754650635111787]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -4.448976785076913, -4.211971963901943]","[0.2562733946163079, 0.25849498814641814, 0.21399907842236995, 0.271232538814904]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2]",7.160386899268966,0.9120681581452694
78,"[-3.871306262555179, -3.7795964957627284, -3.7713195473719034, -3.747193981010721]","[0.23076856230836307, 0.25293311351424286, 0.2550353157493977, 0.26126300842799643]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.353865222688418, -4.959531828659117, -5.404980169478252, -5.1802143046902716]","[0.21630017913077462, 0.32085860882591655, 0.2055218212289194, 0.2573193908143894]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0]",8.171462460657251,0.9562195314019946
