Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.204388745122292, -5.979117260393524, -5.658056672012004, -5.012581192169197]","[0.1375024418323112, 0.17224418675781272, 0.23745395923739446, 0.45279941217248165]","[2, 1, 3, 0]",7.573026251225191,1.045840439802447
11,"[-1.7577706833474636, -1.6977452743345693, -1.6685544552052212, -1.4851242099471518]","[0.22378291450236482, 0.23762691489968374, 0.24466567294358327, 0.2939244976543682]","[1, 3, 2, 0]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -20.954320834994235, -18.59361394509506, -15.850285495306268]","[0.0006401176506023122, 0.00566904723846904, 0.06008306118522674, 0.9336077739257018]","[0, 1, 3, 2]",7.0584722882000035,1.328466646089589
13,"[-4.193856559290819, -4.155628541701083, -3.945962241545735, -3.5286220069763923]","[0.18992489168622895, 0.19732590554362978, 0.24335541911371933, 0.369393783656422]","[3, 1, 0, 2]",8.260683566742395,0.9578889281866039
14,"[-11.497115396349262, -9.958848445930114, -9.938107890932466, -8.291520250253757]","[0.0285056279732802, 0.1327368359445251, 0.13551861974113505, 0.7032389163410596]","[3, 0, 2, 1]",7.249065996641944,1.1734148233683737
15,"[-4.5608163644100905, -4.577089146844465, -4.281217178604755, -3.714770955767798]","[0.17740337721756733, 0.17453989227880043, 0.23463363386520678, 0.41342309663842536]","[2, 1, 0, 3]",5.849590297182359,0.9920661277839503
16,"[-17.098606596380304, -15.33180407545664, -14.509742909346189, -12.87344994031213]","[0.011292804749264944, 0.06608675152481946, 0.15035955544534318, 0.7722608882805725]","[3, 2, 1, 0]",8.934292441636462,1.2529664560218867
17,"[-8.541653381404618, -7.85736583451912, -7.705309818450729, -6.411672068235539]","[0.07296617005765306, 0.14464514350550553, 0.16839955727904657, 0.6139891291577949]","[1, 3, 2, 0]",7.49857100975806,1.1143489809796192
18,"[-2.691707082828687, -2.5608069169756, -2.527674117694395, -2.2826470246445556]","[0.20731793911135646, 0.23631217787258033, 0.24427301599657356, 0.3120968670194897]","[2, 3, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-8.305983158304233, -7.76505500328436, -7.548189593390697, -6.8500200357925145]","[0.10941187525140456, 0.1879258721561534, 0.23343717846322673, 0.46922507412921544]","[2, 3, 0, 1]",6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, -8.619144348084307, -8.064900714184843, -6.879493556321924]","[0.07646142499245148, 0.10947616965601055, 0.19055684152318517, 0.6235055638283528]","[0, 1, 3, 2]",7.7398422388576575,1.124540023710248
21,"[-3.2035924469382397, -3.1083118340205678, -2.9945339166418066, -2.7198178957777985]","[0.20182976860347474, 0.22200618133518246, 0.24875864836121017, 0.32740540170013266]","[0, 1, 3, 2]",8.07858694627738,0.892613606496317
22,"[-7.026986371593598, -6.559220693983486, -6.423402923323135, -5.621113916027905]","[0.11758940858520886, 0.18772246948064403, 0.2150310457688713, 0.47965707616527586]","[1, 2, 3, 0]",8.185388322056301,1.063076046652448
23,"[-4.565288257137537, -4.432485868339442, -4.40851597330959, -3.8664647094302893]","[0.1878590973714553, 0.21453965403091602, 0.2197442749330548, 0.37785697366457394]","[3, 2, 0, 1]",8.751920116507486,0.9697275811859675
24,"[-6.392073314041719, -5.864745002759476, -5.864745002759476, -5.040883765533217]","[0.12120013999108116, 0.2053614382224035, 0.2053614382224035, 0.46807698356411187]","[2, 0, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-0.44356909306237857, -0.4298613902891557, -0.4322823217927534, -0.3946508410572209]","[0.24538147333413413, 0.24876824906276582, 0.248166726587659, 0.257683551015441]","[1, 2, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-4.907471259642847, -4.662504204339218, -4.513261703389764, -3.9073311720197097]","[0.15433401058332907, 0.19717392533154465, 0.2289099534595296, 0.41958211062559664]","[1, 0, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-8.30433901946498, -7.687654423858717, -7.789239459682182, -6.721823207410807]","[0.10645358201334475, 0.19723455127091202, 0.1781825524449576, 0.5181293142707857]","[3, 2, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-13.804323125294841, -12.69325628895685, -12.959757553034136, -9.603249440392167]","[0.013675674939374417, 0.04154119307472238, 0.03182284013028526, 0.912960291855618]","[1, 2, 3, 0]",6.637202940489138,1.2199388788117973
29,"[-5.042629481358239, -4.792148236679376, -4.66216033386514, -4.0427757083593265]","[0.15466711153475318, 0.1986920988471022, 0.226273464420732, 0.4203673251974126]","[2, 0, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-5.108992468574614, -4.7045528969577814, -4.776963774631943, -4.66131081447899]","[0.18325302528946394, 0.2745977834367775, 0.2554167548042996, 0.28673243646945884]","[2, 3, 1, 0]",6.329414563926964,1.001526840135564
31,"[-11.401461241691848, -10.570597621730952, -10.4245899414023, -8.718453792482807]","[0.04858978738119777, 0.11152814634106026, 0.12906093703285249, 0.7108211292448895]","[0, 1, 3, 2]",7.880410028640133,1.1673129590921194
32,"[-5.419173289667681, -5.121572425800039, -5.11946062047513, -4.53402638474781]","[0.16341376405982902, 0.2200569283527568, 0.2205221367877688, 0.39600717079964537]","[2, 1, 3, 0]",6.838734492870205,1.0109614965454492
33,"[-14.935964018848091, -14.563237899421845, -13.90170881658868, -13.013226612066186]","[0.08261490848008002, 0.11993096358107021, 0.23239659108787059, 0.5650575368509793]","[3, 1, 0, 2]",7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, -1.749465897645709, -1.7758321120386877, -1.7223650937778407]","[0.23687030563379044, 0.25425370007529785, 0.24763759658637333, 0.2612383977045384]","[0, 3, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-3.8934289958173016, -3.703625156264425, -3.7393454874942487, -3.3252768540000854]","[0.1945296973646764, 0.23518881900152616, 0.22693606944299904, 0.34334541419079834]","[2, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-0.613828839883747, -0.5962859358253529, -0.6002913376287056, -0.5649341035005346]","[0.24501174222042005, 0.24934788275140676, 0.2483511417987562, 0.2572892332294171]","[2, 0, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-15.220300019659108, -14.807289284644762, -14.674169771546476, -13.149777123379264]","[0.08219028541794009, 0.12421921253437013, 0.14190635396466725, 0.6516841480830226]","[0, 1, 3, 2]",8.629832043993598,1.2235849353457942
38,"[-3.3157924580951743, -3.2202553535432754, -3.293599698511313, -3.1399047638904065]","[0.23174999793195808, 0.2549828530800706, 0.23695066504675402, 0.2763164839412173]","[1, 2, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, -8.920255393697381, -9.687330028304649, -8.925685738621457]","[0.13763519109623237, 0.3507039341395726, 0.16285622240836536, 0.3488046523558297]","[0, 3, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-3.938396664512763, -3.677262477449932, -3.8608374163141974, -3.554471706800621]","[0.2063096330220578, 0.26787281588951034, 0.22294773268891308, 0.3028698183995188]","[3, 0, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-21.992031357739382, -20.14306697739153, -22.523119476082062, -19.6811672068414]","[0.055480546889496954, 0.35248103985591805, 0.03262061121578455, 0.5594178020388003]","[1, 3, 0, 2]",6.262616901868772,1.3225970480388003
42,"[-10.362818854416835, -9.36697199566563, -9.85287636032134, -9.545436606783756]","[0.13094532245020496, 0.3544710608556039, 0.2180495529983602, 0.29653406369583096]","[2, 0, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-19.782303034243515, -18.400103959585614, -18.354050703241708, -17.946284592457342]","[0.0648232111874907, 0.2582331376562861, 0.2704037108305772, 0.40653994032564617]","[1, 3, 2, 0]",7.7155638574603564,1.2857493019099007
44,"[-1.093522381760293, -1.0570658153415795, -1.0719229107377315, -1.0661740415186467]","[0.244696842929392, 0.2537822548490572, 0.2500396585765496, 0.2514812436450012]","[0, 3, 2, 1]",7.579882347084047,0.6757465920200003
45,"[-2.3289341182607632, -2.2840531990232202, -2.3092726089973716, -2.2036620169570345]","[0.23813967941133396, 0.24907107787411395, 0.24286819749891408, 0.26992104521563803]","[2, 1, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-4.2269033693879825, -4.023669531936827, -4.254231109302348, -3.9590741172842723]","[0.22194970811264578, 0.2719680656286122, 0.21596645101820827, 0.2901157752405337]","[0, 2, 3, 1]",6.605244510521877,0.9563823675566401
47,"[-3.7197739255338798, -3.652040247776159, -3.8164457503854807, -3.6392075984987455]","[0.2461941515232989, 0.2634475076662705, 0.22350831873103624, 0.26685002207939423]","[1, 2, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-2.4029224105472036, -2.350817481794402, -2.3998828624954918, -2.3758224854930443]","[0.2448579273579381, 0.2579544664614018, 0.24560331704399044, 0.25158428913666975]","[1, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-14.681037109036188, -14.074477776599329, -15.182715037694178, -13.40667129166986]","[0.1425302122570167, 0.26141608295250557, 0.08630401013726216, 0.5097496946532155]","[3, 1, 0, 2]",7.026493819535753,1.230174172251865
50,"[-14.752327016493686, -13.712978745665762, -14.888480597896214, -13.330961362842972]","[0.11308563024664663, 0.31973534040510326, 0.09869080096551833, 0.4684882283827318]","[0, 1, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-2.121855961376972, -2.0125742352491462, -2.1385949769652495, -2.009571242014018]","[0.23709558459750174, 0.2644745682767223, 0.23315986980341127, 0.2652699773223647]","[3, 0, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-1.6073925441496588, -1.5846570422555228, -1.641453369700194, -1.5893339381411027]","[0.24951772676907116, 0.2552556172698638, 0.24116205533599896, 0.2540646006250661]","[1, 3, 0, 2]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, -2.1753232210966935, -2.317351335513944, -2.1893074913285684]","[0.2405453288347456, 0.2661288962624583, 0.23089259586041147, 0.26243317904238456]","[3, 0, 1, 2]",7.820162119179731,0.81526032462289
54,"[-2.8677865096675355, -2.7031341723217848, -2.883498406597508, -2.7415675308260568]","[0.23267043660532274, 0.2743145263635311, 0.2290433118090192, 0.2639717252221269]","[0, 2, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-7.546996158927412, -7.146646806992548, -7.7969890721256245, -7.186716823096871]","[0.2125451766610507, 0.31719093582082114, 0.16553152310661345, 0.3047323644115147]","[0, 1, 3, 2]",7.222409630036739,1.0760847804462683
56,"[-10.221462850941233, -10.034071369925876, -10.693537862432818, -9.829889188037713]","[0.23206632207104727, 0.2798950419800733, 0.1447413259517447, 0.34329730999713476]","[3, 1, 2, 0]",8.22650817067306,1.1417066561155675
57,"[-4.6529269280266625, -4.5899443341223884, -4.766225239104778, -4.494443819436699]","[0.24215275564187966, 0.2578946949736062, 0.21621438478286675, 0.28373816460164747]","[3, 1, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, -1.4166485296350968, -1.4584854874954492, -1.4273188459961552]","[0.24952878421962454, 0.2545339927326153, 0.244104749876169, 0.25183247317159124]","[0, 1, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-16.51794205430277, -14.315704502761516, -16.135606447626632, -15.816172331502935]","[0.07391937128205209, 0.668617717779742, 0.108343910966928, 0.14911899997127787]","[2, 0, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-1.1798303414020193, -1.1755308766493455, -1.22581455683856, -1.1741705139174494]","[0.25220416143950786, 0.2532908387334849, 0.2408693592015306, 0.25363564062547667]","[1, 3, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-8.934169372543462, -8.14811426689633, -8.82675454832058, -8.759259661209494]","[0.18184277786488107, 0.3990942328246591, 0.20246302556532075, 0.216599963745139]","[0, 2, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.156556224854846, -37.12974494723291, -33.531000228621984]","[0.04233362882200965, 0.7601122440387438, 0.005260769924525253, 0.19229335721472135]","[0, 1, 2, 3]",7.313109695616847,1.3847267918046322
63,"[-5.589207866076045, -5.125712966664443, -5.650497737556493, -5.459072617210484]","[0.21417161450333005, 0.34045144965835766, 0.20143923227277097, 0.2439377035655413]","[2, 3, 1, 0]",7.2159713404616825,1.013944401905846
64,"[-2.15322110725724, -2.045742380801073, -2.1785695385652355, -2.1066545797260536]","[0.24177335389731616, 0.26920669289540095, 0.23572180135432622, 0.25329815185295673]","[3, 2, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-4.041074247489565, -3.9687350839886584, -4.189209824954038, -4.054201727411205]","[0.2548230098788507, 0.273939803985566, 0.219737499050118, 0.2514996870854654]","[2, 3, 0, 1]",7.424118070417509,0.9450276622096435
66,"[-5.794163692380803, -5.303054694583926, -5.839467675274202, -5.7138619353309075]","[0.21397476074587796, 0.3496620321088014, 0.204497159361406, 0.23186604778391473]","[2, 0, 1, 3]",8.15417909981284,1.011265202457799
67,"[-8.534786638651367, -7.687260383909118, -8.786899486860095, -8.242377453609484]","[0.18346353559679274, 0.42817936564232256, 0.14257997686724988, 0.24577712189363476]","[0, 3, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-17.403295827822177, -16.64774107355901, -18.021066078335274, -17.13742006037982]","[0.20110566334157542, 0.42811215791819623, 0.10842516458552581, 0.2623570141547025]","[2, 1, 3, 0]",8.686740416817933,1.2399295286507515
69,"[-4.0756582026751325, -4.0107668311282465, -4.146400364335703, -4.047888928081347]","[0.24832975694419934, 0.26497855537210824, 0.23136935347459694, 0.25532233420909545]","[2, 1, 3, 0]",7.889509547240723,0.9384012728386447
70,"[-2.7830326594405763, -2.7263484660995756, -2.834105473102526, -2.745442713837228]","[0.24710660428860381, 0.26151824017305275, 0.23480303791167176, 0.2565721176266717]","[3, 1, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-2.13790479906947, -2.1182175504441583, -2.189490192902653, -2.168883644373838]","[0.25386503493701884, 0.25891246093672676, 0.24110134733363395, 0.2461211567926204]","[1, 2, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-11.527770793472744, -11.371460287900831, -12.429691688748383, -11.63253270846466]","[0.28772693397520455, 0.33640721986567196, 0.1167565489967322, 0.25910929716239134]","[2, 3, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.189079030976272, -14.974449575200795, -16.291302132625088, -15.102517800406025]","[0.2730783578746776, 0.3384540153959534, 0.09069803368278952, 0.2977695930465795]","[2, 3, 0, 1]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, 0.015058521568515726, 0.017573062632686653]","[0.24968286780543322, 0.2508042531730204, 0.2494424282646333, 0.2500704507569131]","[1, 0, 2, 3]",8.393122866384388,0.40162439806879535
75,"[-6.747857946558026, -6.668042112443468, -7.082253815837513, -6.782624172230452]","[0.26562618181459624, 0.28769641885070363, 0.19012735166956665, 0.2565500476651335]","[2, 3, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.73427055343017, -10.759397654939526, -11.933891864867665, -11.375739656254325]","[0.1694600353527391, 0.4492097904281545, 0.1387946923728353, 0.2425354818462711]","[1, 3, 2, 0]",8.09985408566051,1.1571274876348352
77,"[-3.527619013104599, -3.5093265495251353, -3.637576784042058, -3.5568102176562597]","[0.25736292786276926, 0.26211405225023493, 0.23056423224513087, 0.24995878764186497]","[3, 1, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-3.032774124340607, -2.905638908798025, -3.0551271637949453, -2.9865012458364486]","[0.24033691388932651, 0.2729195224975262, 0.2350242516529517, 0.25171931196019554]","[1, 0, 2, 3]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, -4.230954174665496, -4.5967898939339245, -4.435316766930317]","[0.23932853089016273, 0.3032033150386471, 0.2103068948481835, 0.2471612592230066]","[0, 3, 1, 2]",8.171462460657251,0.9562195314019946
