Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031022928898722, -7.539428335414376, -6.503369806962003, -6.696737197544377]","[0.21306761029737795, 0.12815034283417903, 0.361138902760152, 0.29764314410829107]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1]",7.573026251225191,1.045840439802447
11,"[-3.424086118714356, -2.519951603013255, -3.3419039053971185, -3.2035503221865747]","[0.17234866920474226, 0.4256656109296354, 0.1871109553065249, 0.2148747645590975]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -20.0903416695651, -17.46990588280782]","[0.003154553554373704, 0.01970397192575548, 0.06628413024919279, 0.910857344270678]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1]",7.0584722882000035,1.328466646089589
13,"[-5.909993975680758, -4.960781625154883, -5.652865804491484, -5.399540056034985]","[0.15283667999540348, 0.39488013011271117, 0.19765005567741759, 0.25463313421446776]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1]",8.260683566742395,0.9578889281866039
14,"[-11.765447679606153, -11.743910041794166, -10.668868213628311, -10.454104281441916]","[0.11458908202991268, 0.11708382922084301, 0.34306913803706396, 0.4252579507121805]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-5.410686427781712, -5.206067940310151, -5.99991006764282, -5.640416412105198]","[0.27959805309625624, 0.3430827029697569, 0.15510920345986048, 0.22221004047412632]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.48091377517528, -14.562441980041314]","[0.03844755557237866, 0.05918806480440946, 0.11553158658635192, 0.7868327930368599]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-9.25643972562178, -8.89508485427908, -9.678010789549463, -8.79702721851263]","[0.213929748868283, 0.30704752990882506, 0.14034120286759272, 0.33868151835529925]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -3.4297152606037313, -4.280448973098845, -4.100234598359635]","[0.17073431027069894, 0.42777751877971903, 0.18270439738912558, 0.21878377356045642]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-9.175957357641137, -9.358071230437394, -8.780323563714362, -8.76807930561496]","[0.20736324099357434, 0.172838592910676, 0.3080018645718888, 0.31179630152386084]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.341265803752844, -9.407808780607352, -8.968592370060293]","[0.07878361207567082, 0.27196723980872944, 0.25445872454625323, 0.39479042356934646]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.759983191271807, -3.8701892995690015, -4.632134569105919]","[0.16528606466075632, 0.1826104427829124, 0.44458846104133787, 0.20751503151499331]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2]",8.07858694627738,0.892613606496317
22,"[-7.7798962338913435, -8.1950438887703, -7.3963038113726265, -7.815609848831878]","[0.2443370874301711, 0.161321799190892, 0.35857620377119914, 0.23576490960773772]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.090390496193242, -6.10355954714652, -5.7440733658926595]","[0.1409147037819453, 0.4561854125721822, 0.1656256766948712, 0.23727420695100132]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3]",8.751920116507486,0.9697275811859675
24,"[-7.059240104453462, -6.746631642875925, -7.1224140639711075, -7.11437788159563]","[0.23517674501339259, 0.32148336466806127, 0.2207792598994249, 0.22256063041912127]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3]",7.171652380702847,1.0474409918091911
25,"[-1.2732786819888373, -2.0892857248841934, -2.099140069916868, -2.0805383744175274]","[0.42989854153830115, 0.19009846752384407, 0.1882343714425415, 0.19176861949531318]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-5.632296556790191, -5.278559759935047, -6.276670870578422, -6.104398419864806]","[0.27987206562025224, 0.39864423881652905, 0.14693029291693818, 0.17455340264628064]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-10.060364202564083, -8.284887801333149, -9.736121282993036, -9.218434321543125]","[0.0942780969955736, 0.5565323468213744, 0.1303850261592111, 0.21880453002384095]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-14.198119282358787, -13.221773099049456, -15.039591876977903, -13.396157742595275]","[0.15833496150482734, 0.4203379294994172, 0.06825428417452582, 0.3530728248212297]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-6.667683531108738, -6.4656615308306025, -6.549075149250926, -6.327717988692438]","[0.21031807824595314, 0.25740302400694687, 0.23680320201741456, 0.2954756957296854]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -5.324587711340809, -6.519008472382921, -6.428745260181635]","[0.13613587079820194, 0.5285611344422236, 0.16009024908032865, 0.1752127456792458]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0]",6.329414563926964,1.001526840135564
31,"[-12.0891620769453, -11.55981491329168, -12.813913580729643, -12.007068092471929]","[0.23431131602403957, 0.3978192693970183, 0.11351093066703243, 0.2543584839119098]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3]",7.880410028640133,1.1673129590921194
32,"[-6.085613502631318, -6.813973726044661, -7.054922974646786, -6.617408355301774]","[0.40823087910844136, 0.19705298877218605, 0.15486030035870377, 0.23985583176066883]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.228312593632143, -15.847294955465918, -16.246513742824277]","[0.25227250097720005, 0.39359540975528007, 0.21194803804527587, 0.14218405122224403]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -2.573702002190462, -3.477589773699385, -3.4068232731044916]","[0.18038639490695096, 0.44551906294362664, 0.1804316912799322, 0.19366285086949012]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.338246514505667, -5.512670475752359, -5.297566737687905]","[0.40341187821425645, 0.20704374737869907, 0.17390447421292723, 0.21563990019411722]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -1.4308973835469976, -1.4429964919980103, -2.257181093995358]","[0.15114509530014625, 0.34994995247586136, 0.34574138136794125, 0.15316357085605095]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -14.820872960453523, -16.394112413539755, -16.11735180557005]","[0.09807159876786695, 0.6090549364798961, 0.12630113530106443, 0.16657232945117265]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-5.017607570435299, -4.032158681864657, -5.016740519163993, -4.902147626935817]","[0.1723463054007937, 0.4617181983490335, 0.17249580328579617, 0.19343969296437655]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-11.65257077912934, -10.8018600324249, -10.738211894278999, -11.336669291603911]","[0.13873511405270153, 0.32482195695619426, 0.3461683943772514, 0.19027453461385269]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-5.529432606403404, -5.352820541159649, -5.537675696385929, -4.636130192704864]","[0.1776784776769777, 0.21200029729669798, 0.1762198779410973, 0.434101347085227]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-24.317017361200808, -22.06919621685407, -24.93178835672384, -23.067988652654037]","[0.06899023422525494, 0.65313647603399, 0.037307484601955106, 0.2405658051387999]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.884304097644378, -10.749658916920016, -10.632116756784553]","[0.20318606238934292, 0.2322417386909462, 0.26571491529142766, 0.29885728362828323]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -21.75052466237231, -20.256543633875747]","[0.204849361400353, 0.33716862935347297, 0.08395952828683952, 0.3740224809593346]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.764149386797541, -2.7292156268703374, -2.7785633924396653, -2.7435001020915]","[0.2473958833102966, 0.25619108195405327, 0.24385549454103986, 0.2525575401946103]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.1189512276629716, -3.0023186317612724, -3.972643790572828]","[0.14335273563590586, 0.3359999136053219, 0.3775652867382684, 0.14308206402050372]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-5.878726129177637, -5.681497612816502, -5.067860643479421, -5.0132981170059345]","[0.14611552868496536, 0.17797197917330432, 0.32873865942869446, 0.3471738327130359]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0]",6.605244510521877,0.9563823675566401
47,"[-4.498792597252752, -5.301732765840252, -5.525784759489031, -5.397997027385221]","[0.45187825534468257, 0.2024458874529745, 0.16180964843925275, 0.18386620876309007]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.132328100056633, -4.053822912964154, -3.2720302294857584]","[0.1457415164402993, 0.3767334225551273, 0.1499111855568241, 0.3276138754477492]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.563451177608862, -16.61076560568659, -15.799789317583743]","[0.2126485207925141, 0.3678537907052091, 0.12907209487861895, 0.2904255936236578]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-15.62922391234412, -15.364437726466058, -15.380712603698008, -16.183224651779543]","[0.24038959476775248, 0.31326425659196083, 0.30820718252700946, 0.1381389661132774]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.8040224553422943, -2.818138533651082, -3.8264061940445404, -3.7676462492298772]","[0.17558982734546935, 0.4706123270985332, 0.17170313219419034, 0.18209471336180705]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-3.271811121230312, -3.256574821560089, -3.3259882394607976, -2.4204044930939284]","[0.18848160779266968, 0.19137535910181622, 0.1785419008816306, 0.4416011322238835]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8354724767046506, -3.1439250447802083, -3.860469746054918]","[0.18706035571463303, 0.20466162589878395, 0.40866896097398936, 0.19960905741259358]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1]",7.820162119179731,0.81526032462289
54,"[-4.518046558156307, -3.5392990590300286, -3.636978885002695, -4.4241678466998575]","[0.13941124068708186, 0.3709901937834357, 0.3364655627875645, 0.153133002741918]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-9.111454968583438, -8.48513490286467, -9.350502226840854, -8.881067831295471]","[0.20336864625073736, 0.38044453168009584, 0.16012793112001558, 0.25605889094915124]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -11.321754828789658, -11.78448366357016, -11.903776384003606]","[0.1744034790286456, 0.37727223738156157, 0.2375167642117443, 0.2108075193780483]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-6.226486548134375, -5.318639017564597, -6.495980641996998, -5.960358292389138]","[0.18025653569121097, 0.4468525011542207, 0.13767377545961781, 0.23521718769495062]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-3.1021249782891362, -3.0672759435605297, -2.13171564779825, -3.112268610257289]","[0.1765413452600616, 0.18280209771784384, 0.46589693036939017, 0.17475962665270442]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.080191535220315, -17.68102910190128, -17.029478066389913]","[0.16293592921745453, 0.526871407903443, 0.10628444508610473, 0.20390821779299767]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3]",6.160393721923144,1.2463484737669608
60,"[-2.857289695139316, -2.8543973936805704, -2.8931094876174264, -2.871032357426498]","[0.2529044834505328, 0.2536370183020873, 0.244005822861808, 0.24945267538557186]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-9.25623644659065, -10.2113745685557, -9.893283319920696, -10.430219042806431]","[0.44989432082840025, 0.17310088773415935, 0.23792746046474378, 0.13907733097269662]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.242325392628636, -37.12974494723291, -35.10513236963089]","[0.01712379133747985, 0.9231926445443402, 0.006961662938617265, 0.05272190117956268]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.135258093585628, -7.485257340418466, -7.252889704575138]","[0.23445553244884104, 0.29515398485018934, 0.20799165440937104, 0.2623988282915986]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.7535007958574313, -3.8693541619151604, -3.8022457311682323]","[0.4590217139614607, 0.190282310560504, 0.16946653070960038, 0.18122944476843497]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.816309641617452, -5.130072311332031, -5.710576008783949]","[0.1546254383166762, 0.39510871254041746, 0.28870294252404927, 0.16156290661885703]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1]",7.424118070417509,0.9450276622096435
66,"[-7.537872745947182, -7.100619433425947, -6.780251870699232, -6.6976907380918815]","[0.14288915161436352, 0.22125645943551145, 0.3048104296922027, 0.33104395925792246]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1]",8.15417909981284,1.011265202457799
67,"[-10.030566131609831, -9.446130425348253, -10.085662615427498, -10.180795101140506]","[0.2173495768133567, 0.3899204393578507, 0.20569829885318938, 0.18703168497560319]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -17.930726070205896, -19.745061723858253, -18.872968726483244]","[0.35190295245314557, 0.417400339720014, 0.06801376797388617, 0.16268293985295423]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -4.7603491538784795, -5.882382675002642, -4.899222780904856]","[0.14029295527828514, 0.39149575118851665, 0.12747766102494498, 0.34073363250825317]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2]",7.889509547240723,0.9384012728386447
70,"[-4.424117678763022, -3.3787038553643463, -4.486893388530065, -3.580461454033129]","[0.14067504854552462, 0.4001607869868707, 0.1321155476468201, 0.3270486168207846]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -3.0474157231074015, -3.8357374634498433]","[0.1893210096252471, 0.19875129350416923, 0.42068246133804926, 0.19124523553253445]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-12.679161768715037, -13.142399966345264, -13.61570723460215, -13.653790377902155]","[0.41691772028201785, 0.2623424447159634, 0.16342324375804151, 0.15731659124397715]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3]",7.445384637278832,1.170570567677662
73,"[-16.579729588015574, -16.339684586883592, -17.190296480384728, -16.33968458688367]","[0.24475875718068343, 0.31116336448823606, 0.13291451384286876, 0.31116336448821175]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.64897456309063, -0.8133405707512295, -0.8180796875646005, -1.64831660308131]","[0.15146223574700596, 0.3493136807444638, 0.3476621588754268, 0.15156192463310356]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0]",8.393122866384388,0.40162439806879535
75,"[-8.566721276745069, -8.145514350449375, -8.75513917933782, -7.67514539572869]","[0.17268060814843833, 0.26313063471469356, 0.14302590817687513, 0.42116284895999295]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.560853671615401, -12.82230636908661, -13.155729779052473]","[0.18734651662234791, 0.3500458155779417, 0.26951157790066493, 0.19309608989904545]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -5.059411355741753, -5.331141323948546, -5.165997579233071]","[0.453143306686699, 0.2055112426744222, 0.15661190041634893, 0.18473355022252982]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-4.686561774177435, -4.609805622343832, -3.9217112055733176, -4.692251520586644]","[0.19146896899962934, 0.20674412252071836, 0.4114042559954886, 0.1903826524841636]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.156476682706938, -5.0507380150363055, -6.196050369940253, -5.361656101887762]","[0.13895260756136685, 0.4198391198282416, 0.13356112456502647, 0.30764714804536514]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1]",8.171462460657251,0.9562195314019946
