Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-11.497115396349262, -10.467170962089474, -9.938107890932466, -9.631117175034674]","[0.06658944849463959, 0.18651106521645583, 0.31657292930980946, 0.4303265569790952]","[3, 0, 2, 1, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-4.5608163644100905, -4.577089146844465, -4.786100478923512, -4.564132059768848]","[0.2646316086350225, 0.2603601644408192, 0.21125260303385535, 0.2637556238903029]","[2, 1, 0, 3, 2, 3]",5.849590297182359,0.9920661277839503
16,"[-17.098606596380304, -15.33180407545664, -16.48091377517528, -13.314053897573444]","[0.018967150182550255, 0.11099787599973536, 0.0351773132991794, 0.834857660518535]","[3, 2, 1, 0, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-8.971419362813096, -7.85736583451912, -7.705309818450729, -7.811926956162673]","[0.09274696606034312, 0.2825706247075694, 0.3289759126894372, 0.29570649654265024]","[1, 3, 2, 0, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-2.691707082828687, -2.5608069169756, -3.3024168820806477, -2.2826470246445556]","[0.23876483448080624, 0.2721570466955059, 0.12964102854921342, 0.35943709027447457]","[2, 3, 1, 0, 2, 2]",7.284243717204114,0.8589370261262064
19,"[-8.305983158304233, -8.126486145302538, -8.527160188228848, -6.8500200357925145]","[0.1372344130927688, 0.16421680247936973, 0.11000364242594542, 0.588545142001916]","[2, 3, 0, 1, 1, 2]",6.12916137058702,1.1191920605278163
20,"[-8.978064879752273, -8.619144348084307, -9.275930617739817, -7.515476532144757]","[0.1334881206445246, 0.1911260239288595, 0.09910171549742552, 0.5762841399291905]","[0, 1, 3, 2, 3, 2]",7.7398422388576575,1.124540023710248
21,"[-3.669563771561079, -3.1083118340205678, -2.9945339166418066, -3.4591137300077177]","[0.16803360295337905, 0.294540323176694, 0.3300333902446032, 0.20739268362532376]","[0, 1, 3, 2, 0, 3]",8.07858694627738,0.892613606496317
22,"[-7.026986371593598, -7.021156170136208, -6.423402923323135, -6.804998076282567]","[0.1967317359682215, 0.19788207170808791, 0.35975545272445, 0.2456307395992406]","[1, 2, 3, 0, 1, 3]",8.185388322056301,1.063076046652448
23,"[-5.083908448858491, -4.786890065942618, -4.40851597330959, -3.8664647094302893]","[0.13005280747631148, 0.17503027557505507, 0.25552827142168266, 0.43938864552695084]","[3, 2, 0, 1, 0, 1]",8.751920116507486,0.9697275811859675
24,"[-6.392073314041719, -5.864745002759476, -6.721204675072428, -5.582780606374078]","[0.17667012803069462, 0.29934974981043305, 0.12712272383622625, 0.39685739832264616]","[2, 0, 1, 3, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-0.9320258146874989, -0.4298613902891557, -0.4322823217927534, -0.9111562863522706]","[0.18791055270879328, 0.3104834163801699, 0.30973266641989866, 0.19187336449113804]","[1, 2, 0, 3, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-4.907471259642847, -4.662504204339218, -4.970884633524216, -4.941803368112327]","[0.2390980155368885, 0.3054666569228867, 0.2244067382002836, 0.23102858933994122]","[1, 0, 3, 2, 2, 3]",7.535195589733069,0.9863489911365338
27,"[-8.30433901946498, -7.687654423858717, -7.789239459682182, -8.145305841622408]","[0.1754707005768402, 0.3251077533974118, 0.2937037600497734, 0.20571778597597454]","[3, 2, 1, 0, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-13.804323125294841, -12.69325628895685, -12.959757553034136, -12.531599916663072]","[0.10065296898634056, 0.30574318538145107, 0.23421610669238366, 0.3593877389398248]","[1, 2, 3, 0, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-5.042629481358239, -4.792148236679376, -4.66216033386514, -5.326444280866058]","[0.22219652920791122, 0.2854433260360026, 0.3250670291003613, 0.16729311565572488]","[2, 0, 3, 1, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-5.48455882577854, -4.7045528969577814, -5.288034253372462, -4.66131081447899]","[0.149778248861758, 0.3267390330382316, 0.1823048766033499, 0.34117784149666047]","[2, 3, 1, 0, 2, 0]",6.329414563926964,1.001526840135564
31,"[-11.401461241691848, -10.570597621730952, -10.4245899414023, -10.923485348379154]","[0.13220099233590757, 0.30344095774697405, 0.3511434164897676, 0.21321463342735095]","[0, 1, 3, 2, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-5.818311084886862, -5.121572425800039, -5.9308793899431835, -4.53402638474781]","[0.13310589097693382, 0.2671695948049543, 0.11893494692579842, 0.4807895672923135]","[2, 1, 3, 0, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-14.935964018848091, -14.49093020349965, -13.90170881658868, -15.273308322402599]","[0.16427870112910775, 0.2563639713865462, 0.46211768351656696, 0.11723964396777894]","[3, 1, 0, 2, 1, 3]",7.1616319946080385,1.2368223822711684
34,"[-1.8202857276348745, -1.749465897645709, -1.7758321120386877, -2.4767306655536356]","[0.27491134273436146, 0.2950864858128027, 0.2874078454321814, 0.1425943260206544]","[0, 3, 1, 2, 3, 3]",8.22807588477138,0.7716818063712771
35,"[-4.330123966429371, -4.078147145659035, -3.7393454874942487, -3.3252768540000854]","[0.14655344744520665, 0.18855071422247444, 0.2645866163822996, 0.40030922195001944]","[2, 0, 3, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-1.093231027171204, -0.5962859358253529, -1.087165488100143, -0.5649341035005346]","[0.18706212516382958, 0.3074725678905193, 0.18820020583989386, 0.31726510110575734]","[2, 0, 3, 1, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-15.220300019659108, -14.807289284644762, -14.674169771546476, -15.099561405996996]","[0.18634987487651722, 0.28164197989251283, 0.3217440013868888, 0.21026414384408107]","[0, 1, 3, 2, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-3.771140774163719, -3.2202553535432754, -3.785802857776301, -3.1399047638904065]","[0.17856613546257905, 0.30977445247628393, 0.17596708416886345, 0.33569232789227355]","[1, 2, 0, 3, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-9.855591126696591, -8.920255393697381, -9.687330028304649, -10.174834826023902]","[0.18321686836719145, 0.46684918315825386, 0.21679053755161543, 0.13314341092293927]","[0, 3, 1, 2, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-3.938396664512763, -3.677262477449932, -4.348415195544657, -4.308705771924641]","[0.2737805297859913, 0.3554771552603868, 0.18169115011923298, 0.189051164834389]","[3, 0, 1, 2, 2, 3]",8.421965732196355,0.9304698669224778
41,"[-21.992031357739382, -20.14306697739153, -24.93178835672384, -20.285043125791468]","[0.07740866904610232, 0.4917955876242113, 0.0040932602453417994, 0.4267024830843446]","[1, 3, 0, 2, 3, 2]",6.262616901868772,1.3225970480388003
42,"[-10.362818854416835, -9.531718141749085, -11.124734631252474, -9.545436606783756]","[0.16591507802586722, 0.38091520525310824, 0.07744440332443087, 0.37572531339659365]","[2, 0, 1, 3, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-19.782303034243515, -18.400103959585614, -21.75052466237231, -18.59280456580109]","[0.11892316765250194, 0.4737485564253625, 0.016614171009864877, 0.39071410491227065]","[1, 3, 2, 0, 3, 2]",7.7155638574603564,1.2857493019099007
44,"[-1.093522381760293, -1.5309471426767292, -1.0719229107377315, -1.5852757392119556]","[0.3049631486797478, 0.19691382261810148, 0.3116218446525551, 0.18650118404959568]","[0, 3, 2, 1, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-2.7887186995581557, -2.7172869566986293, -2.3092726089973716, -2.2036620169570345]","[0.18233810860952987, 0.19583930413492928, 0.2945087734902648, 0.32731381376527613]","[2, 1, 3, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-4.2269033693879825, -4.023669531936827, -4.710261708210553, -4.742970687532938]","[0.2907880406707382, 0.356319733878708, 0.1793315416016089, 0.1735606838489448]","[0, 2, 3, 1, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-3.7197739255338798, -4.228484109057412, -3.8164457503854807, -3.6392075984987455]","[0.27831699870701576, 0.16734383092323035, 0.25267117057972077, 0.301667999790033]","[1, 2, 0, 3, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.071309373613574, -2.350817481794402, -2.3998828624954918, -2.3758224854930443]","[0.1425078771625499, 0.29291696364829, 0.27889177061889997, 0.28568338857026015]","[1, 3, 2, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-15.020700785702338, -14.087338594908877, -15.182715037694178, -13.40667129166986]","[0.1061967412494779, 0.2700630942475799, 0.09031279740002965, 0.5334273671029125]","[3, 1, 0, 2, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.752327016493686, -13.712978745665762, -14.888480597896214, -14.9547445783536]","[0.18126331392976366, 0.5124991323467349, 0.1581900511884271, 0.14804750253507418]","[0, 1, 3, 2, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-2.121855961376972, -2.489883507517818, -2.1385949769652495, -2.602046761619504]","[0.30356717914404147, 0.21009827300604123, 0.2985280560410712, 0.18780649180884615]","[3, 0, 1, 2, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-2.090282339546511, -1.5846570422555228, -2.159214912556087, -1.5893339381411027]","[0.19077790196269556, 0.3163139496059083, 0.1780701121980975, 0.3148380362332986]","[1, 3, 0, 2, 0, 2]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, -2.6535289247330542, -2.8438119734952734, -2.1893074913285684]","[0.2990604584198113, 0.20510299466009316, 0.1695637932184347, 0.32627275370166076]","[3, 0, 1, 2, 1, 2]",7.820162119179731,0.81526032462289
54,"[-3.521940911765828, -2.7031341723217848, -2.883498406597508, -2.7415675308260568]","[0.13617283632655325, 0.3088116900054234, 0.2578472716769176, 0.2971682019911056]","[0, 2, 3, 1, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-7.829906627706765, -7.515354336005568, -7.7969890721256245, -7.186716823096871]","[0.18847827604267486, 0.2581485115537956, 0.19478576417804286, 0.35858744822548677]","[0, 1, 3, 2, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-10.761720581092334, -10.034071369925876, -10.693537862432818, -11.168678078718312]","[0.20805412275228896, 0.43071536355834916, 0.22273460933138498, 0.13849590435797693]","[3, 1, 2, 0, 0, 3]",8.22650817067306,1.1417066561155675
57,"[-4.6529269280266625, -4.928690791513099, -4.766225239104778, -4.899172370401999]","[0.29123894452820354, 0.22104806840707517, 0.26004267037581663, 0.22767031668890475]","[3, 1, 2, 0, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, -1.4166485296350968, -1.4584854874954492, -2.1373684830491975]","[0.28616560660894996, 0.2919057000206327, 0.27994519366934867, 0.14198349970106872]","[0, 1, 2, 3, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-16.511771627808034, -14.333915551186786, -16.135606447626632, -15.816172331502935]","[0.07525044051436751, 0.6642627866729934, 0.109616393362571, 0.15087037945006795]","[2, 0, 3, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-1.6753142378748207, -1.1755308766493455, -1.22581455683856, -1.6994550191244706]","[0.19260251733103087, 0.31747908138437325, 0.3019097859019216, 0.1880086153826743]","[1, 3, 0, 2, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -8.14811426689633, -8.82675454832058, -8.879537435502982]","[0.15694306919833906, 0.423959884329025, 0.21507752766071592, 0.2040195188119201]","[0, 2, 3, 1, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -30.625920579224232, -37.12974494723291, -33.531000228621984]","[0.01128158940390358, 0.9360717415188448, 0.001401955086024711, 0.05124471399122695]","[0, 1, 2, 3, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-6.0285227190144175, -5.125712966664443, -5.650497737556493, -5.826276995209123]","[0.16259972561412317, 0.40105607762164186, 0.23729794205753393, 0.19904625470670112]","[2, 3, 1, 0, 3, 0]",7.2159713404616825,1.013944401905846
64,"[-2.15322110725724, -2.5517059062429723, -2.1785695385652355, -2.664619621980199]","[0.30807498496915625, 0.20682197768270025, 0.30036391206277846, 0.18473912528536499]","[3, 2, 1, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-4.563164535248288, -3.9687350839886584, -4.189209824954038, -4.701505799052168]","[0.19469382966285848, 0.3527845997313873, 0.28298189792256895, 0.1695396726831853]","[2, 3, 0, 1, 0, 3]",7.424118070417509,0.9450276622096435
66,"[-6.231740476833954, -5.303054694583926, -5.839467675274202, -6.384332895741298]","[0.17035770731515343, 0.431206101409886, 0.25218758326666046, 0.14624860800830014]","[2, 0, 1, 3, 0, 3]",8.15417909981284,1.011265202457799
67,"[-8.794319740272881, -8.300949110827393, -8.786899486860095, -8.242377453609484]","[0.18580805330763078, 0.3043215275344645, 0.18719192413575403, 0.3226784950221507]","[0, 3, 1, 2, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-17.403295827822177, -16.64774107355901, -18.021066078335274, -18.14078723312133]","[0.24118180746749546, 0.5134259390306017, 0.13003202761765115, 0.11536022588425161]","[2, 1, 3, 0, 3, 3]",8.686740416817933,1.2399295286507515
69,"[-4.505556121529051, -4.0107668311282465, -4.583332056972315, -4.047888928081347]","[0.1943367449968003, 0.3187419188930178, 0.17979485703429154, 0.30712647907589047]","[2, 1, 3, 0, 2, 0]",7.889509547240723,0.9384012728386447
70,"[-3.4475488379036774, -2.7263484660995756, -2.834105473102526, -2.745442713837228]","[0.1444736218094896, 0.2971679046734149, 0.2668109373212038, 0.29154753619589163]","[3, 1, 2, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-2.13790479906947, -2.5810643687077457, -2.6723026034585864, -2.168883644373838]","[0.3127420896899167, 0.20078190849674443, 0.1832737711031516, 0.3032022307101872]","[1, 2, 0, 3, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-12.162879243410622, -11.531718531534533, -12.429691688748383, -11.63253270846466]","[0.18708622198739866, 0.35168303550284913, 0.14327375135819295, 0.3179569911515594]","[2, 3, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.189079030976272, -15.121592213422643, -16.291302132625088, -15.102517800406025]","[0.2863388161403206, 0.306329891800368, 0.0951022548733185, 0.312229037185993]","[2, 3, 0, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, -0.6893704398471475, 0.017573062632686653]","[0.28571769300028643, 0.2870009193706314, 0.1411201747841368, 0.2861612128449454]","[1, 0, 2, 3, 2, 2]",8.393122866384388,0.40162439806879535
75,"[-7.208435271274344, -6.668042112443468, -7.5080659594352825, -6.782624172230452]","[0.20045683734375397, 0.3441205759045201, 0.14855693126829178, 0.3068656554834342]","[2, 3, 0, 1, 2, 0]",8.215219202752515,1.0477618336286536
76,"[-12.04612968154978, -10.759397654939526, -11.933891864867665, -12.317703264829793]","[0.15380138168795573, 0.5569046650108048, 0.1720697395920492, 0.11722421370919038]","[1, 3, 2, 0, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-3.527619013104599, -4.146200328600357, -3.637576784042058, -3.5568102176562597]","[0.29361583497601823, 0.15817324404569122, 0.2630421954258935, 0.28516872555239703]","[3, 1, 0, 2, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-3.5036379231919597, -2.905638908798025, -3.0551271637949453, -3.5308646671097383]","[0.18665090271522133, 0.3394202639215322, 0.2922912688473157, 0.18163756451593072]","[1, 0, 2, 3, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, -4.959531828659117, -4.5967898939339245, -4.435316766930317]","[0.28386022012239387, 0.17355085230327652, 0.24943854893865602, 0.2931503786356736]","[0, 3, 1, 2, 1, 1]",8.171462460657251,0.9562195314019946
