Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-15.08869468292542, -13.873239677217379, -14.784413137271722, -13.295959427508011]","[0.08522725211715994, 0.28737162791714566, 0.11553838228049022, 0.5118627376852042]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.397301454433628, -6.48128472405532, -6.368285216678441]","[0.20688575462012193, 0.26895367309545015, 0.24728855068194286, 0.2768720216024852]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -6.409685083399183, -6.573559351558804, -6.408840831162641]","[0.21104813809565912, 0.2768550032133064, 0.23500802132845458, 0.27708883736258]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2]",6.329414563926964,1.001526840135564
31,"[-12.957041176976725, -12.293221452337669, -12.970779264857185, -12.039535105195446]","[0.1554824780746777, 0.30197757773791406, 0.15336105166377173, 0.3891788925236366]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2]",7.880410028640133,1.1673129590921194
32,"[-6.909330602026431, -6.733223704950158, -6.942072082041673, -6.617408355301774]","[0.22225416974658888, 0.2650526625400002, 0.21509507844861256, 0.29759808926479825]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.419025712312429, -16.35003114332701, -16.257859952372414]","[0.14020157326807345, 0.4707686910654434, 0.18555687532885165, 0.20347286033763154]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2]",7.1616319946080385,1.2368223822711684
34,"[-3.474178855285822, -3.413103852536775, -3.484146925545369, -3.4234523559115537]","[0.2435997096161473, 0.2589412874274103, 0.241183552812112, 0.2562754501443304]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-5.507848303414176, -5.329428540663184, -5.538147719205455, -5.3800950383551305]","[0.23246328424561952, 0.2778696331186879, 0.22552541992795222, 0.2641416627077405]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.2583699753277564, -2.277413159837176, -2.25738133111182]","[0.24885771281466743, 0.25188146169129016, 0.24713021951531322, 0.2521306059787291]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.62433908111034, -16.704026856694014, -15.92745858683171]","[0.14751161781636613, 0.4102027200374367, 0.13934650892318606, 0.30293915322301107]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.854468290938199, -5.04555949260966, -4.885512526438921]","[0.23254881874042554, 0.27453190636048513, 0.22677907075818937, 0.26614020414089995]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.74958731057009, -11.373512257701517, -11.3271676427847]","[0.16449213899227713, 0.3984126027969439, 0.2134842824815145, 0.22361097572926447]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.5433653556763005, -5.344904712103801, -5.5171382641067535, -5.509277270768424]","[0.23360262463816406, 0.28488401430156557, 0.2398103920722356, 0.24170296898803476]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.623587348132094, -24.93178835672384, -22.774015072911876]","[0.042210268340229, 0.7078571871085179, 0.025894778644160725, 0.22403776590709232]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.863574860148779, -10.951539071041546, -11.4549028701081, -11.608518407856831]","[0.15911562875799784, 0.3961000979526774, 0.2394400692723106, 0.20534420401701423]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -19.975892259483924, -22.45628883117303, -20.24989526246741]","[0.18322464747528155, 0.44292717886619154, 0.037077443880205466, 0.33677072977832134]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7607272364677167, -2.7285655272308773, -2.779497434418571, -2.74004652218159]","[0.24783237172725933, 0.25593264551634604, 0.2432238953623186, 0.25301108739407624]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.965499851389999, -3.933989210109271, -3.162859332348439, -3.9635168251712747]","[0.18991827828222757, 0.19599801009676607, 0.4237884467499236, 0.1902952648710828]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-5.873655989316938, -5.680993438688219, -5.9373813605203365, -5.872440719879477]","[0.24085055570465827, 0.29202493456451756, 0.225981077781093, 0.24114343194973117]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1]",6.605244510521877,0.9563823675566401
47,"[-5.443888427509231, -5.2871352339167474, -5.538362532017446, -5.35327896866646]","[0.2395554125421198, 0.28020961589689025, 0.21795980241379495, 0.262275169147195]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-4.076110186337965, -3.969129653835753, -4.050901211609086, -4.066687039504003]","[0.24108528799133325, 0.26830685194267917, 0.24724005263830404, 0.24336780742768357]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-16.28533018151593, -15.4946549596088, -17.018386135487745, -15.732237990195603]","[0.18436768115780763, 0.4065094812394094, 0.08857734072872064, 0.3205454968740625]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1]",7.026493819535753,1.230174172251865
50,"[-16.527531469950674, -15.358508807208638, -16.402189404906363, -16.1557602501401]","[0.1470008343724055, 0.47317293061267074, 0.1666307568783637, 0.2131954781365601]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.668616990263835, -3.8264061940445404, -3.754850031242558]","[0.24134032006367243, 0.2737449972789812, 0.23378638233334983, 0.25112830032399663]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2809667335989032, -3.256574821560089, -3.319365120269472, -3.262162182818721]","[0.2496253259048906, 0.2557890315841468, 0.2402218113896173, 0.2543638311213453]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2]",7.671324647926713,0.748087011090163
53,"[-3.9257743557975133, -3.84117912203716, -3.981756425389251, -3.860469746054918]","[0.2438241351508994, 0.26534807153097234, 0.23054939586753667, 0.26027839745059167]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -4.388832110661409, -3.7739562982744994, -4.4647971905606765]","[0.18890056131947972, 0.21478820672820187, 0.3972350893412173, 0.19907614261110118]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-9.110438334283698, -8.63479539278852, -9.385058385219764, -8.942677027211335]","[0.2197047257848442, 0.3535155350720707, 0.16694500359612618, 0.2598347355469589]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-12.168318578008162, -11.434850563375372, -12.649927979246968, -11.997278724441811]","[0.2046405993248284, 0.426120973427437, 0.12642457246932376, 0.24281385477841097]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.172701572439084, -6.495980641996998, -6.1920065783751115]","[0.2536158093130913, 0.27596311636188176, 0.19973433346539216, 0.27068674085963484]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-3.098536074207149, -3.067443149677044, -3.1048344648739623, -3.108099472036118]","[0.24901731868714833, 0.25688162393763303, 0.24745383920211583, 0.24664721817310292]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.29208039076732, -17.68102910190128, -17.538001261693687]","[0.1991601627097805, 0.5210364197974108, 0.12991381016164338, 0.14988960733116538]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.861716730830187, -2.8490718384528804, -2.8948995494573175, -2.8653096840644783]","[0.2514774069787795, 0.25467750151147167, 0.243269609835735, 0.2505754816740138]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-10.483044178164695, -10.13549207160437, -10.697736328030809, -10.461698730301572]","[0.23562883619943942, 0.333555725910896, 0.19010293510236145, 0.24071250278730305]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.413801273894734, -37.12974494723291, -35.10513236963089]","[0.020038985990174393, 0.9101167790716124, 0.008146832868135084, 0.06169740207007814]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.359116749916614, -7.15590625021897, -7.485257340418466, -7.242032293112394]","[0.23634875278303333, 0.28960530535256845, 0.20833927688969095, 0.2657066649747072]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0]",7.2159713404616825,1.013944401905846
64,"[-3.8380008920020137, -3.7800372156464914, -3.8743604903383466, -3.813622974163973]","[0.24699606686271597, 0.2617359285603947, 0.23817669508304729, 0.253091309493842]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-5.780169822278004, -5.71520603395317, -5.950065355158497, -5.731684272989041]","[0.25248995870179836, 0.26943718104668174, 0.21303914912438443, 0.2650337111271355]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.137704759155497, -7.6100625929036925, -7.487442779295437]","[0.22429503717191385, 0.33314891619544096, 0.20772846124687225, 0.234827585385773]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3]",8.15417909981284,1.011265202457799
67,"[-10.043681362994262, -9.574738967140767, -10.146878142577616, -10.037125552120093]","[0.22188546196038747, 0.3546401833603657, 0.20012947498818592, 0.22334487969106093]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-19.353690434519162, -18.27147801905592, -19.745061723858253, -18.9562558256852]","[0.1635233880450762, 0.4825904873367642, 0.11056291626808133, 0.24332320835007815]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0]",8.686740416817933,1.2399295286507515
69,"[-5.771832767191623, -5.629585313143129, -5.886938736072423, -5.7281548168354]","[0.2445717628446192, 0.2819574656307018, 0.21797988884651093, 0.25549088267816816]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0]",7.889509547240723,0.9384012728386447
70,"[-4.43353260310686, -4.355755542859456, -4.4884075153849885, -4.415299951081594]","[0.24716470624224587, 0.26715579805490397, 0.23396698812375183, 0.2517125075790984]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.8115657506997906, -3.880332105612767, -3.838865706270475]","[0.2495014304253481, 0.25820371937233616, 0.24104473252432665, 0.25125011767798905]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.043940380006084, -14.194276709563932, -13.803881036069816]","[0.20992544322743675, 0.44281118676155695, 0.14016315468089705, 0.20710021533010922]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3]",7.445384637278832,1.170570567677662
73,"[-17.187501229139347, -16.17734791592297, -17.190296480384728, -16.44832433745955]","[0.14625353268624167, 0.4016154160246002, 0.1458452881556911, 0.306285763133467]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1]",8.503305374339575,1.216081763798419
