Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891100448124533, -7.481425099136049, -7.359824548019834, -6.652924227122244]","[0.13060376740100765, 0.19673219984616303, 0.2221702463445186, 0.4504937864083108]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.4299210231212705, -3.3445918711566023, -3.3382739566965185, -3.2090673158266685]","[0.2256218727952403, 0.24571924919698696, 0.2472765968088483, 0.28138228119892433]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.384400365581165]","[0.003029836719087209, 0.018924965648386367, 0.025103658318490717, 0.9529415393140357]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.927812669661755, -5.74566998406318, -5.666101522873448, -5.379813821122452]","[0.1912512285307564, 0.22946042670508954, 0.24846426767978258, 0.33082407708437156]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2]",8.260683566742395,0.9578889281866039
14,"[-11.944620247450386, -11.730498900430574, -11.517439405876063, -10.48029368769049]","[0.12351271087189426, 0.1530042073190032, 0.18933632185726892, 0.5341467599518337]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-6.302891238184787, -6.021453080200803, -6.006779680982117, -5.599849211218671]","[0.17576106791067841, 0.2328893998236552, 0.23633187359103705, 0.3550176586746294]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.19375446251095, -16.477064549962385, -14.84308226679207]","[0.04773965985326698, 0.07032804541702577, 0.1440068072295183, 0.737925487500189]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.117740147173254, -9.612816154586998, -9.685205853040573, -8.831642148163953]","[0.1279319287853463, 0.21196524205980444, 0.19716335734624915, 0.46293947180860023]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-4.339215808587029, -4.227272713767996, -4.280896583565607, -4.093164188369622]","[0.22434260166358685, 0.2509158063356579, 0.23781512358154255, 0.2869264684192126]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.726743719380202, -8.558119312403068]","[0.11625283646938936, 0.24721398354335372, 0.15092438435404748, 0.4856087956332093]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.997021106129747, -10.371015801419983, -9.263764110360633]","[0.1289526106633061, 0.2310574280272062, 0.15896301903974666, 0.481026942269741]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.712852050351514, -4.750252877649094, -4.636888528428107]","[0.22421340095268336, 0.2550073114135123, 0.24564597899911422, 0.2751333086346902]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0]",8.07858694627738,0.892613606496317
22,"[-8.537883307366718, -8.171534293182368, -8.281839064304764, -7.867862094733653]","[0.1757918069746079, 0.25357240260587066, 0.22708959312558252, 0.34354619729393887]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3]",8.185388322056301,1.063076046652448
23,"[-6.241235525508865, -6.009986688972557, -6.199246056994282, -5.783709016945213]","[0.20478303937000403, 0.2580620115010016, 0.21356485193381028, 0.3235900971951841]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1]",8.751920116507486,0.9697275811859675
24,"[-7.945193650291375, -7.5310210840929255, -7.9054328291213745, -7.2094726868353805]","[0.17728402451648245, 0.2682516871524716, 0.1844749950184635, 0.3699892933125825]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-2.1068573277417046, -2.0904841276963357, -2.1019081646234152, -2.0873832375013057]","[0.24745527186464267, 0.2515402574172399, 0.24868300398682366, 0.25232146673129374]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-6.445933675861624, -6.180810110570633, -6.392440064737604, -6.1224431119191705]","[0.21094886134861662, 0.27499125746246234, 0.2225405543965908, 0.2915193267923302]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.95538545930123, -9.165795881623815, -9.643852700568797, -9.406066392370482]","[0.15872809281303518, 0.3495974004253551, 0.21674583265150518, 0.2749286741101046]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.873239677217379, -14.784413137271722, -13.565691494869808]","[0.09274585575903878, 0.3284607727663135, 0.13205836151285322, 0.4467350099617945]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.384960670444447, -6.440740596923328, -6.407940773489284]","[0.2063066265974982, 0.27153111575955585, 0.2567998051817413, 0.2653624524612046]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3]",6.858795327126538,0.9966697962283736
30,"[-6.668920360087493, -6.372269141795662, -6.535095269923035, -6.41129324187779]","[0.209100247468879, 0.2813121785072353, 0.23904190710440415, 0.27054566691948156]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1]",6.329414563926964,1.001526840135564
31,"[-12.860173532744023, -12.219898130203495, -12.970779264857185, -11.901188517225979]","[0.15621724568985587, 0.2963446222930184, 0.13985999785563458, 0.40757813416149136]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.722076418024825, -6.942072082041673, -6.700974583698672]","[0.22519230771105841, 0.27438006639316853, 0.22019611583128915, 0.28023151006448377]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.432511803942221, -16.35003114332701, -16.17039912750776]","[0.138499263824392, 0.458823036403143, 0.18330386764962717, 0.21937383212283781]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.477413796606997, -3.4101864125116506, -3.484146925545369, -3.4248077280546285]","[0.24290460537122033, 0.25979586288281586, 0.24127459104988705, 0.25602494069607684]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.319626505085576, -5.538147719205455, -5.383051964995421]","[0.23038700925759537, 0.28065014092807666, 0.22556032265886639, 0.2634025271554616]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.2567760263294225, -2.276631567081513, -2.25738133111182]","[0.24870972131797675, 0.2521332394224192, 0.24717637111208896, 0.2519806681475151]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.601432070729313, -16.444991916937425, -15.90498092931412]","[0.1394785880510518, 0.396851695638787, 0.17071624667858315, 0.2929534696315781]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.875506558434366, -5.046869789421829, -4.901147629510884]","[0.23493127234049094, 0.2715705771722052, 0.22880241793712128, 0.26469573255018264]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.790610359574446, -11.207447981302934, -11.293941529727617]","[0.15968453940990646, 0.37122285450939835, 0.24468335511776576, 0.22440925096292938]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.354707100315955, -5.5171382641067535, -5.502440898208802]","[0.2321048273928324, 0.28307043593351106, 0.2406309887655925, 0.24419374790806392]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.750924834154926, -24.93178835672384, -22.703509149121132]","[0.04530300118655755, 0.668886666740858, 0.027792080784381338, 0.25801825128820305]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.863574860148779, -11.034157649932846, -11.544939437300451, -11.512869387155444]","[0.164276404693059, 0.37651866228236375, 0.22592110071972782, 0.2332838323048494]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.23690679972315, -22.45628883117303, -20.24989526246741]","[0.1838489723019787, 0.3894274364300108, 0.042321512106813335, 0.3844020791611972]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",7.7155638574603564,1.2857493019099007
44,"[-2.7616515756736364, -2.72998230617415, -2.779497434418571, -2.7370194964437116]","[0.24755989694334576, 0.25552540318448097, 0.2431811653136345, 0.25373353455853886]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.989627253186844, -3.933989210109271, -3.990155311629786, -3.963471393607574]","[0.24490667855103693, 0.25891900147937014, 0.24477738765127507, 0.25139693231831783]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6833700503512254, -5.87082874095004, -5.848229476445501]","[0.23380506724263617, 0.2862058662304749, 0.2372827987069795, 0.2427062678199095]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-5.4674520547978505, -5.289795823063248, -5.523823646300494, -5.35327896866646]","[0.23471155671657068, 0.28034292158463936, 0.2218465109247176, 0.26309901077407233]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-4.076110186337965, -3.9737333324951014, -4.054985351416225, -4.039424069135869]","[0.24000857653436541, 0.2658817103936823, 0.24513265014425975, 0.24897706292769253]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-16.41040045583917, -15.614839776273762, -17.641436721044503, -15.736788437108007]","[0.18284939908188158, 0.4051362935411596, 0.05339016713622721, 0.3586241402407317]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.393969379646789, -16.474821897647242, -15.860005494779148]","[0.1451765376350226, 0.4346285735601508, 0.14747214263666045, 0.2727227461681661]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.692590060991628, -3.8264061940445404, -3.7495721780598728]","[0.24259100993656008, 0.2686455412853375, 0.2349979256872586, 0.2537655230908438]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.256574821560089, -3.3173105922178068, -3.2425941249490986]","[0.2476297355649916, 0.25459623831666145, 0.23959335699987622, 0.25818066911847065]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.9675350128071534, -3.8582667102532073]","[0.2429241631875432, 0.2643090166607524, 0.2329358387584579, 0.2598309813932465]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2]",7.820162119179731,0.81526032462289
54,"[-4.526622493540231, -4.389996868777135, -4.597167435361016, -4.456802717375347]","[0.24092904263282916, 0.2762007857946573, 0.2245183675959472, 0.2583518039765664]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.63479539278852, -9.357017579055967, -8.829158345714946]","[0.21351344138040723, 0.3406132800271859, 0.16542626573774652, 0.28044701285466045]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0]",7.222409630036739,1.0760847804462683
56,"[-12.192762079336307, -11.501478338743102, -12.638864859659401, -11.96622310654555]","[0.20447196303609155, 0.40818259318555383, 0.13088617936214023, 0.25645926441621436]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.26785690451638, -6.181677279496437, -6.431820342409885, -6.20520422671967]","[0.24978567436152738, 0.2722669101962274, 0.21201134973415536, 0.2659360657080899]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0998026949294255, -3.0691619430961996, -3.1083405126737764, -3.09904913049928]","[0.2485480206458978, 0.25628159508298504, 0.24643499608978914, 0.2487353881813281]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-17.307203323365744, -16.34255801479864, -17.68102910190128, -17.191566691878023]","[0.1840081633582633, 0.48281107654690886, 0.1266154251818643, 0.2065653349129636]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.8499077521840683, -2.89432795979622, -2.8621377272480863]","[0.25137281184867755, 0.25425488924955164, 0.24320800314480595, 0.2511642957569648]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-10.502517731305387, -10.13549207160437, -10.66401009440664, -10.368406654609368]","[0.22533546617571582, 0.325257088873454, 0.1917318707523567, 0.25767557419847353]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.57521847053669, -37.12974494723291, -35.10513236963089]","[0.023184274772201113, 0.8960088453359879, 0.009425547372040422, 0.07138133251977052]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.372150647682374, -7.166270638531094, -7.466976467734623, -7.27094802670045]","[0.23559135434359904, 0.2894488981805409, 0.21427772086674815, 0.26068202660911194]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8432873133156846, -3.7800372156464914, -3.8718113801592935, -3.81327619489501]","[0.2458429114148612, 0.2618947899782134, 0.23892953925461813, 0.2533327593523073]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-5.804362781010772, -5.699777195186594, -5.904298844855345, -5.731684272989041]","[0.24446707228039924, 0.2714196675966797, 0.22121709779561505, 0.2628961623273061]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.1801838715896995, -7.608428912785888, -7.466784628420287]","[0.22624397174305452, 0.32206780436199584, 0.20987603664570506, 0.2418121872492446]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2]",8.15417909981284,1.011265202457799
67,"[-10.023323784569849, -9.574738967140767, -10.162434646666926, -9.934084228412784]","[0.220771585729003, 0.3457491235886936, 0.19210032396324947, 0.24137896671905393]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3]",6.861666164595187,1.1022038621059171
