Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.506232249238967, -7.354623126054511, -6.661214614575778]","[0.13241930922944486, 0.19315092863453678, 0.22477075589597037, 0.4496590062400479]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.341877555109459, -3.3347828586977215, -3.209436472090097]","[0.2253538890088635, 0.24601845771876346, 0.24777009029130417, 0.2808575629810689]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.374291820526622]","[0.0030007840164320357, 0.01874349666153364, 0.02486294266669021, 0.9533927766553442]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.710059594434383, -5.671576239218257, -5.343598704043549]","[0.1885433645986446, 0.23305307258991817, 0.24219654409245686, 0.33620701871898034]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.689177365142196, -11.483562384368664, -10.447270841936575]","[0.06167956525811565, 0.1648927840160265, 0.2025345419689504, 0.5708931087569074]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-6.304234927710057, -5.993750823057932, -6.000845914021704, -5.633295829835642]","[0.1762238755785976, 0.24038440071687303, 0.23868488775653462, 0.3447068359479947]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.89657993216081]","[0.018064542603935793, 0.07538406984176105, 0.15677837729502503, 0.749773010259278]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.504783096911174, -9.70471891735683, -8.71934709352538]","[0.11854171123223013, 0.21969744187625811, 0.17988459657943096, 0.48187625031208087]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1]",7.49857100975806,1.1143489809796192
18,"[-4.334879125475888, -4.224127708616623, -4.288349249142734, -4.069490318365361]","[0.2237795082305189, 0.2499879322453693, 0.23443798699996826, 0.2917945725241435]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 0]",7.284243717204114,0.8589370261262064
19,"[-9.975159176077124, -9.228044468139423, -9.614929532586194, -8.626529273776683]","[0.11909435842877232, 0.251396359418655, 0.17074065202176927, 0.45876863013080343]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.950298921031168, -10.292865355290296, -9.269936414852374]","[0.1277619519402627, 0.23672919823466454, 0.16806493626385752, 0.46744391356121523]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-4.835144958335138, -4.707342979815745, -4.745542085545145, -4.621972520563982]","[0.22383052671952725, 0.2543448865002543, 0.2448123652858602, 0.2770122214943585]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0]",8.07858694627738,0.892613606496317
22,"[-8.551331242165224, -8.135757080806917, -8.281839064304764, -7.78997060441552]","[0.16762414994038435, 0.2539908980046219, 0.21947019737744267, 0.35891475467755113]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1]",8.185388322056301,1.063076046652448
23,"[-6.237556469392433, -5.997405342106515, -6.138351501440772, -5.809857065273083]","[0.20368843555276894, 0.25897788629451407, 0.2249316363558756, 0.31240204179684133]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0]",8.751920116507486,0.9697275811859675
24,"[-7.924556714225324, -7.516649870028863, -7.888247350662495, -7.2114808272827755]","[0.17918254033532202, 0.26943088709302687, 0.18580810139341591, 0.36557847117823533]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.091402803804236, -2.100895495340779, -2.0855026936778387]","[0.2475315913946586, 0.25111830450097444, 0.2487457944659144, 0.2526043096384525]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.4549670611306915, -6.198658218014756, -6.392440064737604, -6.152249079768446]","[0.21230486630874054, 0.2743301020907004, 0.22600345498270555, 0.2873615766178535]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.187333322780784, -9.53215104178955, -9.245940301323655]","[0.15398478873262175, 0.31907922528940486, 0.22601959704020472, 0.3009163889377687]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-15.113498453503356, -13.791692709328808, -14.988115979890486, -13.469074919336586]","[0.09040125631931818, 0.3390216293758574, 0.10247723109580727, 0.46809988320901713]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 2]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.3724860932308065, -6.468346901229887, -6.340159525831269]","[0.2076154763549325, 0.2693861226872379, 0.24476166538463187, 0.27823673557319767]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-6.662982950560711, -6.37485386320601, -6.567891819948554, -6.351092978728389]","[0.20834666124682447, 0.2779197548381795, 0.229131130884837, 0.284602453030159]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0]",6.329414563926964,1.001526840135564
31,"[-12.852357853307321, -12.154790225503053, -12.832602069141164, -11.98628170062878]","[0.1560944904814894, 0.3135720505244622, 0.15920892227219544, 0.37112453672185297]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.691563961888831, -6.934403509559505, -6.602980108860733]","[0.216729490525509, 0.2722503249486784, 0.2135524367094, 0.29746774781641255]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-16.602817313122817, -15.451033561190119, -16.557387890850077, -15.763442843654957]","[0.13288635704253196, 0.4204300250174084, 0.13906253539829588, 0.3076210825417638]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.411557644938049, -3.488140611346149, -3.4256126401334672]","[0.24389857490204347, 0.25962174039607616, 0.24048140312271854, 0.25599828157916193]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-5.4986161943957175, -5.306444873689553, -5.541235626735713, -5.3725723292231855]","[0.23231577187051422, 0.2815384006276034, 0.22262263082128825, 0.2635231966805942]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2701837771434907, -2.2566103622269797, -2.277160631695411, -2.2603232106951716]","[0.24896537948116598, 0.2523677283868504, 0.24723442955437647, 0.25143246257760715]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.617840627224792, -16.507853118033992, -15.632047777083004]","[0.13411876893401908, 0.36130413645601983, 0.14836976885883474, 0.3562073257511264]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-5.001693369652223, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23814840348245928, 0.2675507167014613, 0.2276291122137065, 0.266671767602373]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-11.61171718691464, -10.759097126713408, -11.40575941868804, -11.057113805363342]","[0.15833466252983175, 0.371419061308773, 0.19454600769064354, 0.2757002684707517]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.352954698197663, -5.519390801364241, -5.459037933366299]","[0.22962779270348804, 0.2805406832221517, 0.23752732025326764, 0.2523042038210926]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.570416037602843, -24.93178835672384, -22.807001847274936]","[0.04071471228896498, 0.7239552704022313, 0.025112288051463295, 0.2102177292573404]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",6.262616901868772,1.3225970480388003
42,"[-11.885947693258233, -10.972265656674292, -11.526190229937507, -11.598578790146885]","[0.1597601189712023, 0.39835974158985926, 0.22893334632755363, 0.21294679311138476]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -19.96855673893901, -22.45628883117303, -20.121853652300096]","[0.1568172667001314, 0.4344123562899711, 0.036098890127630914, 0.3726714868822666]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.728760511442046, -2.773716972143696, -2.740075459601006]","[0.2471966851893985, 0.25563922848462456, 0.24440109950979752, 0.25276298681617926]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-3.985859358637216, -3.9300581564708765, -4.012444316200846, -3.959602276711765]","[0.2464415318858707, 0.26058418457805865, 0.23997621508625164, 0.25299806844981904]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6897176674618875, -5.898898916536003, -5.847321816822269]","[0.23572826418990514, 0.2867342255273681, 0.2326126198457995, 0.2449248904369273]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2]",6.605244510521877,0.9563823675566401
47,"[-5.461729805976708, -5.297181514705569, -5.49242408029725, -5.402519174987453]","[0.23755050056604798, 0.2800389011240053, 0.2303698268775864, 0.25204077143236014]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-4.069289433708206, -3.9845047860842797, -4.060139223442271, -4.048675683958764]","[0.24280669881696618, 0.26429087511389643, 0.24503862689816233, 0.247863799170975]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-16.498983820601556, -15.52200876076915, -17.6124815704374, -15.695181149279254]","[0.16080177308707286, 0.427155212790898, 0.05280863048495315, 0.3592343836370761]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0, 3]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.207375068013812, -16.492802958490397, -15.860005494779148]","[0.14157568268943763, 0.47764364549194543, 0.1320838637726719, 0.24869680804594507]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7896581827371123, -3.7014879160432885, -3.801510924694893, -3.754005202456627]","[0.24291375273612387, 0.2653041012718595, 0.24005155466304978, 0.25173059132896686]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.2570693621043323, -3.3133379706160206, -3.2500612500474326]","[0.24855829378868463, 0.2545260122621417, 0.24059966989625603, 0.2563160240529177]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2, 3]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.8478408019031463, -3.9538331596122673, -3.8728526387262243]","[0.2461404455551689, 0.2622366564777661, 0.23586391499888026, 0.2557589829681848]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3]",7.820162119179731,0.81526032462289
54,"[-4.528152151631899, -4.388828696207017, -4.578802298088755, -4.47057806788801]","[0.24042098023840008, 0.2763629191684203, 0.22854687341733715, 0.25466922717584234]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.654673764149017, -9.362070953925633, -8.851768106206963]","[0.21447729057608203, 0.33945962724446743, 0.1673283135506491, 0.27873476862880153]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.524472658408925, -12.679021870987675, -11.996514273676134]","[0.20581917461634253, 0.40959807382301244, 0.12910514611923765, 0.25547760544140746]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.14815751928866, -6.432570679527069, -6.246976910217467]","[0.24644118405742732, 0.2834673437448614, 0.21329661734580166, 0.25679485485190967]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2]",7.162481002448319,0.9743569593533088
