Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.2269033693879825, 16.651092223153956, -4.254231109302348, 16.651092223153956]","[4.2832332472248613e-10, 0.49999999957745, 4.1677670637749507e-10, 0.49999999957745]","[0, 2]",6.605244510521877,0.9563823675566401
47,"[16.651092223153956, -3.652040247776159, -3.8164457503854807, 16.651092223153956]","[0.49999999929660854, 7.610822724813447e-10, 6.457006203823765e-10, 0.49999999929660854]","[1, 2]",8.226625977312418,0.9240071552119008
48,"[16.651092223153956, -2.350817481794402, 16.651092223153956, -2.3758224854930443]","[0.49999999723847066, 2.7960534643467446e-09, 0.49999999723847066, 2.7270050131931177e-09]","[1, 3]",8.82286840491153,0.8257375866617346
49,"[16.651092223153956, -14.074477776599329, 16.651092223153956, -13.40667129166986]","[0.49999999999996664, 2.2647720679132335e-14, 0.49999999999996664, 4.41620445474905e-14]","[3, 1]",7.026493819535753,1.230174172251865
50,"[-14.752327016493686, -13.712978745665762, 16.651092223153956, 16.651092223153956]","[1.149842391035169e-14, 3.251034172140095e-14, 0.499999999999978, 0.499999999999978]","[0, 1]",8.500342879880773,1.2099647106332896
51,"[-2.121855961376972, 16.651092223153956, 16.651092223153956, -2.009571242014018]","[3.515460281225769e-09, 0.4999999962756662, 0.4999999962756662, 3.9332072364887875e-09]","[3, 0]",7.37485140778431,0.8024110984375173
52,"[16.651092223153956, -1.5846570422555228, 16.651092223153956, -1.5893339381411027]","[0.49999999399835454, 6.01567991114983e-09, 0.49999999399835454, 5.98761089162898e-09]","[1, 3]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, 16.651092223153956, 16.651092223153956, -2.1893074913285684]","[3.0120803652675715e-09, 0.49999999685088103, 0.49999999685088103, 3.2861574557174945e-09]","[3, 0]",7.820162119179731,0.81526032462289
54,"[-2.8677865096675355, 16.651092223153956, -2.883498406597508, 16.651092223153956]","[1.6673573038715096e-09, 0.49999999834563896, 1.64136468912678e-09, 0.49999999834563896]","[0, 2]",7.068364418027619,0.8673157720453917
55,"[-7.546996158927412, -7.146646806992548, 16.651092223153956, 16.651092223153956]","[1.5483664318775442e-11, 2.3106983900368324e-11, 0.4999999999807047, 0.4999999999807047]","[0, 1]",7.222409630036739,1.0760847804462683
56,"[16.651092223153956, -10.034071369925876, 16.651092223153956, -9.829889188037713]","[0.49999999999856676, 1.287510285531153e-12, 0.49999999999856676, 1.5791591536943163e-12]","[3, 1]",8.22650817067306,1.1417066561155675
57,"[16.651092223153956, -4.5899443341223884, 16.651092223153956, -4.494443819436699]","[0.499999999687149, 2.9792368927877315e-10, 0.499999999687149, 3.2777843994023197e-10]","[3, 1]",7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, -1.4166485296350968, 16.651092223153956, 16.651092223153956]","[6.976293592871534e-09, 7.116228567465206e-09, 0.4999999929537389, 0.4999999929537389]","[0, 1]",6.841683619699312,0.7260217678108682
59,"[-16.51794205430277, 16.651092223153956, -16.135606447626632, 16.651092223153956]","[1.9671679840297022e-15, 0.4999999999999976, 2.8832857912910067e-15, 0.4999999999999976]","[2, 0]",6.160393721923144,1.2463484737669608
60,"[16.651092223153956, -1.1755308766493455, 16.651092223153956, -1.1741705139174494]","[0.49999999093721975, 9.056615982871225e-09, 0.49999999093721975, 9.068944649559493e-09]","[1, 3]",6.295272906105147,0.6947648653112386
61,"[-8.934169372543462, 16.651092223153956, -8.82675454832058, 16.651092223153956]","[3.867515610026988e-12, 0.4999999999959132, 4.306076496527146e-12, 0.4999999999959132]","[0, 2]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -32.156556224854846, 16.651092223153956, 16.651092223153956]","[1.7696418406728354e-23, 3.1774418307351393e-22, 0.5, 0.5]","[0, 1]",7.313109695616847,1.3847267918046322
63,"[16.651092223153956, 16.651092223153956, -5.650497737556493, -5.459072617210484]","[0.49999999988595767, 0.49999999988595767, 1.0316028816929251e-10, 1.2492444252915407e-10]","[2, 3]",7.2159713404616825,1.013944401905846
64,"[16.651092223153956, 16.651092223153956, -2.1785695385652355, -2.1066545797260536]","[0.49999999655452876, 0.49999999655452876, 3.321634190158614e-09, 3.569308382443888e-09]","[3, 2]",8.145552977287073,0.8037283641692892
65,"[16.651092223153956, 16.651092223153956, -4.189209824954038, -4.054201727411205]","[0.49999999952307816, 0.49999999952307816, 4.4477648999248586e-10, 5.090671757876356e-10]","[2, 3]",7.424118070417509,0.9450276622096435
66,"[-5.794163692380803, 16.651092223153956, -5.839467675274202, 16.651092223153956]","[8.935507326311771e-11, 0.49999999991262384, 8.539726177583729e-11, 0.49999999991262384]","[2, 0]",8.15417909981284,1.011265202457799
67,"[-8.534786638651367, 16.651092223153956, 16.651092223153956, -8.242377453609484]","[5.766094991789878e-12, 0.49999999999325473, 0.49999999999325473, 7.724555329414421e-12]","[0, 3]",6.861666164595187,1.1022038621059171
68,"[16.651092223153956, -16.64774107355901, -18.021066078335274, 16.651092223153956]","[0.4999999999999989, 1.7277084198613732e-15, 4.375654050335627e-16, 0.4999999999999989]","[2, 1]",8.686740416817933,1.2399295286507515
69,"[16.651092223153956, -4.0107668311282465, -4.146400364335703, 16.651092223153956]","[0.49999999950205193, 5.316656849661638e-10, 4.6423056998897897e-10, 0.49999999950205193]","[2, 1]",7.889509547240723,0.9384012728386447
70,"[16.651092223153956, -2.7263484660995756, 16.651092223153956, -2.745442713837228]","[0.4999999980974856, 1.9206774518811663e-09, 0.4999999980974856, 1.8843514730783536e-09]","[3, 1]",4.981587927741833,0.8689582734557755
71,"[16.651092223153956, -2.1182175504441583, -2.189490192902653, 16.651092223153956]","[0.49999999659308436, 3.528274269724582e-09, 3.2855571227260394e-09, 0.49999999659308436]","[1, 2]",7.624977833530288,0.8056943690395911
72,"[16.651092223153956, 16.651092223153956, -12.429691688748383, -11.63253270846466]","[0.4999999999998111, 0.4999999999998111, 1.173129678550662e-13, 2.603441169695001e-13]","[2, 3]",7.445384637278832,1.170570567677662
73,"[16.651092223153956, 16.651092223153956, -16.291302132625088, -15.102517800406025]","[0.4999999999999947, 0.4999999999999947, 2.4675724622764316e-15, 8.101256643278538e-15]","[2, 3]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, 16.651092223153956, 16.651092223153956]","[2.9816094712210836e-08, 2.9950005911736635e-08, 0.4999999701169497, 0.4999999701169497]","[1, 0]",8.393122866384388,0.40162439806879535
75,"[16.651092223153956, 16.651092223153956, -7.082253815837513, -6.782624172230452]","[0.49999999997105127, 0.49999999997105127, 2.4643862811347243e-11, 3.3253417372015914e-11]","[2, 3]",8.215219202752515,1.0477618336286536
76,"[16.651092223153956, -10.759397654939526, 16.651092223153956, -11.375739656254325]","[0.49999999999952005, 6.233694347759653e-13, 0.49999999999952005, 3.365670327165481e-13]","[1, 3]",8.09985408566051,1.1571274876348352
77,"[16.651092223153956, -3.5093265495251353, 16.651092223153956, -3.5568102176562597]","[0.49999999914252236, 8.778319382107991e-10, 0.49999999914252236, 8.371234016061159e-10]","[3, 1]",7.160386899268966,0.9120681581452694
78,"[-3.032774124340607, -2.905638908798025, 16.651092223153956, 16.651092223153956]","[1.4137592705893208e-09, 1.6054233983938323e-09, 0.4999999984904087, 0.4999999984904087]","[1, 0]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, 16.651092223153956, 16.651092223153956, -4.435316766930317]","[3.367231784664039e-10, 0.4999999996577667, 0.4999999996577667, 3.4774343238468613e-10]","[0, 3]",8.171462460657251,0.9562195314019946
