Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.493189560755524, -7.359824548019834, -6.645202315920595]","[0.1312866151175903, 0.19401276334653494, 0.22169198423970857, 0.4530086372961661]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.340548200281285, -3.332311873745157, -3.2090673158266685]","[0.22511887481547382, 0.24608881513190214, 0.24812405290629316, 0.28066825714633087]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.340752600264256]","[0.0029062767733624563, 0.018153185534419726, 0.024079904582923105, 0.9548606331092948]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.7317736005836535, -5.671965363898419, -5.358755236057611]","[0.1904781474564147, 0.2303872631795539, 0.24458670864721496, 0.3345478807168164]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0]",8.260683566742395,0.9578889281866039
14,"[-11.950154713278552, -11.72576431266927, -11.483562384368664, -10.493669446147537]","[0.1228959816462758, 0.15381163747894872, 0.1959639372781196, 0.5273284435966559]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2]",7.249065996641944,1.1734148233683737
15,"[-6.29507920521905, -6.008060433532245, -6.008847726906094, -5.599849211218671]","[0.17642845908533256, 0.2350819636750769, 0.23489695803917582, 0.35359261920041474]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.798590581669556]","[0.01677006294543219, 0.06998215366126977, 0.14554385977907106, 0.767703923614227]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3]",8.934292441636462,1.2529664560218867
17,"[-10.117740147173254, -9.545653863750342, -9.667783640750025, -8.767805073216183]","[0.12199021062542369, 0.21616177466999076, 0.1913104128792818, 0.47053760182530374]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3]",7.49857100975806,1.1143489809796192
18,"[-4.336162696084431, -4.220281943691087, -4.281668372089869, -4.072409251433968]","[0.2231806274229832, 0.25060103798027217, 0.2356801893266806, 0.290538145270064]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3]",7.284243717204114,0.8589370261262064
19,"[-9.987755220996311, -9.233268373187135, -9.614929532586194, -8.562204861515939]","[0.1144361415650899, 0.24335074546835814, 0.1661419660830799, 0.4760711468834721]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2]",6.12916137058702,1.1191920605278163
20,"[-10.569114502807851, -9.950934401332328, -10.353605978814787, -9.242928419433905]","[0.127182921842107, 0.23599402363394328, 0.15776946790077098, 0.4790535866231788]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.701907885713047, -4.753780422787125, -4.623537252452119]","[0.22295611103006033, 0.25636777663453597, 0.2434083544513282, 0.27726775788407554]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3]",8.07858694627738,0.892613606496317
22,"[-8.537883307366718, -8.152370887814794, -8.281839064304764, -7.823715592469267]","[0.17227527493786024, 0.25330797798913085, 0.22254690229612056, 0.3518698447768883]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -5.997405342106515, -6.199246056994282, -5.791709864625639]","[0.20525206114150188, 0.26094918945460077, 0.2132542246719307, 0.32054452473196665]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3]",8.751920116507486,0.9697275811859675
24,"[-7.911154025718889, -7.5067095822531815, -7.91007769659366, -7.186698339004333]","[0.17975413897253073, 0.26935614581505574, 0.17994771774623516, 0.37094199746617834]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-2.10634396613461, -2.0909112684089024, -2.101569563202214, -2.0873832375013057]","[0.24755662599908862, 0.2514067248702314, 0.24874138709306928, 0.25229526203761066]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-6.437073245684368, -6.198233543936003, -6.392440064737604, -6.156309286682461]","[0.21553767005993482, 0.27368434016375776, 0.22537572046939325, 0.28540226930691415]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.165795881623815, -9.566382110501234, -9.334353600472642]","[0.1581150839237261, 0.33477082469360925, 0.22427208130486415, 0.2828420100778005]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.757760723391911, -14.991448726489752, -13.463466596413395]","[0.08720040986252027, 0.34662461178286347, 0.10094283644715127, 0.4652321419074651]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.384960670444447, -6.440740596923328, -6.375789478931338]","[0.208916512062004, 0.2677137156649545, 0.2531895095518936, 0.2701802627211478]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.548641288564236, -6.3772275990160745]","[0.20909835919323563, 0.2786724755497423, 0.23421740005562697, 0.27801176520139514]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3]",6.329414563926964,1.001526840135564
31,"[-12.860173532744023, -12.154790225503053, -12.970779264857185, -11.861590503949252]","[0.15073073320865824, 0.3051728472665516, 0.13494796896620806, 0.4091484505585821]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.719147008500785, -6.934403509559505, -6.67207104570889]","[0.22280431252210153, 0.2722668861166639, 0.21953820743586008, 0.28539059392537447]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.505774906766272, -16.557387890850077, -16.019148580644355]","[0.14291818128341055, 0.4400149874340227, 0.15372969064542555, 0.26333714063714125]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.417892238572477, -3.484146925545369, -3.4281880848260076]","[0.2442247453307272, 0.25832734505010807, 0.2417666181419795, 0.2556812914771853]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.306298642021226, -5.538147719205455, -5.3725723292231855]","[0.22888998157798018, 0.2825675454994982, 0.22409465822087848, 0.26444781470164297]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.269928533985624, -2.2574000392379756, -2.2777880535013266, -2.25738133111182]","[0.24891691024159918, 0.2520550816783363, 0.24696821087935286, 0.25205979720071164]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.617840627224792, -16.444991916937425, -15.891906638141425]","[0.13984264367957336, 0.3914120376012535, 0.17116183629453674, 0.29758348242463645]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-5.011275205478829, -4.886631720413598, -5.046869789421829, -4.901875115001088]","[0.23733888430086214, 0.268844325493485, 0.22903948847308328, 0.2647773017325696]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.759220214533812, -11.303933061452632, -11.171360987865487]","[0.1567690007560751, 0.37606645210716044, 0.21812166756106044, 0.2490428795757039]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.34423307464068, -5.520869343278621, -5.451833691662975]","[0.22872871495688982, 0.2818901119912161, 0.23624775237396442, 0.2531334206779297]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.587323790273455, -24.93178835672384, -22.703509149121132]","[0.04028032528866952, 0.7042232988048379, 0.024844363980188765, 0.23065201192630386]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -10.969385437728981, -11.5120920762152, -11.512869387155444]","[0.15392297439069325, 0.3913590512105493, 0.22744735150898587, 0.22727062288977157]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.062295849169985, -22.45628883117303, -20.044329150246813]","[0.15821438354606665, 0.39906521617005525, 0.036420502463939006, 0.4062998978199391]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.7290493975160737, -2.779497434418571, -2.739700599446164]","[0.24754020847681962, 0.2559205416108862, 0.24333010422192092, 0.2532091456903732]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-3.989627253186844, -3.9300581564708765, -3.9974297189600416, -3.9655060543944662]","[0.24521695387970255, 0.2602681488954491, 0.243311101831506, 0.2512037953933425]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690214244201389, -5.887501627635824, -5.826622595549722]","[0.23393943298841238, 0.2844170640443861, 0.23349351713571392, 0.24814998583148776]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3]",6.605244510521877,0.9563823675566401
47,"[-5.469764280321132, -5.297647641276786, -5.5039248850538725, -5.381880327755727]","[0.23551056243774027, 0.27974330158356947, 0.22760124192132522, 0.2571448940573649]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-4.067956926536357, -3.982513174953944, -4.054985351416225, -4.039424069135869]","[0.2420604075297334, 0.2636522670055153, 0.24522076538545706, 0.24906656007929417]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-16.38129568810844, -15.593303335319792, -17.641436721044503, -15.711191099329382]","[0.18392384335125378, 0.4044443419561394, 0.05216338146225686, 0.35946843323035]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.316562333551735, -16.492802958490397, -15.860005494779148]","[0.14062701747644352, 0.45489174843385005, 0.14030503167859307, 0.26417620241111345]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.692590060991628, -3.8067080806457794, -3.7446226264872458]","[0.2419822599101091, 0.26677139394750365, 0.2380008082208474, 0.2532455379215399]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.255417750357579, -3.3173105922178068, -3.256364755166076]","[0.24843371341946127, 0.25571854772414415, 0.24037124319624292, 0.2554764956601515]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.8372435316751807, -3.9585292902340212, -3.8722743908289012]","[0.2430371183639202, 0.26547466165539324, 0.2351523592368787, 0.2563358607438079]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2]",7.820162119179731,0.81526032462289
54,"[-4.52766103687226, -4.393860216705236, -4.597167435361016, -4.456802717375347]","[0.24099588771492894, 0.27549808844866847, 0.2248140174843129, 0.2586920063520896]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-9.101843362382215, -8.63732274769268, -9.294943700089409, -8.851768106206963]","[0.21277625733895533, 0.3385804713266925, 0.17541258732090192, 0.2732306840134502]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.514171844756115, -12.693808285096388, -11.96622310654555]","[0.20374037980894216, 0.40965925547623755, 0.12592535233614044, 0.26067501237867985]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.188211779172459, -6.4238392561752065, -6.252444841399856]","[0.24909641691431264, 0.27527190215334585, 0.21748543163356396, 0.25814624929877744]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.114159663814825, -3.0940639561729086]","[0.2485255827323762, 0.256022957605022, 0.24523670167327072, 0.2502147579893312]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.337478143267244, -18.661995619791366, -17.106881338340585]","[0.09959511391540568, 0.5767684856443849, 0.05642562906955457, 0.26721077137065485]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.8485855606722525, -2.8925345782020413, -2.860868923703695]","[0.25109865417814753, 0.2543136173750898, 0.24337883032405414, 0.25120889812270863]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3]",6.295272906105147,0.6947648653112386
61,"[-10.51801331548341, -10.066331658829542, -10.60385898196855, -10.403106921537386]","[0.21689828262400193, 0.3407367403311799, 0.19905533143578324, 0.2433096456090349]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.58109198415747, -37.12974494723291, -35.10513236963089]","[0.02330657122786987, 0.8954602946583727, 0.009475266893037501, 0.07175786722071999]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.350239860613706, -7.157271167193529, -7.459739665474125, -7.234982443074996]","[0.23633457774464928, 0.2866371690902091, 0.21182250818953088, 0.2652057449756107]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1]",7.2159713404616825,1.013944401905846
