Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-36.229694518178555, -32.44816951843657, -37.12974494723291, -35.10513236963089]","[0.020674685365182088, 0.9072654018913563, 0.008405275913362273, 0.06365463683009934]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.350239860613706, -7.124656680454585, -7.481540986580089, -7.234982443074996]","[0.2351740856401686, 0.29468565443225375, 0.20623677540003243, 0.26390348452754525]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1]",7.2159713404616825,1.013944401905846
64,"[-3.831906905010823, -3.7796452914984537, -3.8689250989935706, -3.8193882666226604]","[0.24814466681607109, 0.26145796464805454, 0.23912674281737842, 0.25127062571849584]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.702457810752111, -5.904298844855345, -5.754037682723205]","[0.2438498880867036, 0.27327902428704337, 0.22333040375420676, 0.2595406838720462]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3]",7.424118070417509,0.9450276622096435
66,"[-7.498048290925231, -7.187128141676961, -7.620988803435775, -7.455440369168968]","[0.23296310620535832, 0.3179201491066446, 0.20601306437018183, 0.2431036803178152]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.586042958615533, -10.257390742521032, -9.893352397145033]","[0.21738854218211542, 0.34837815972068015, 0.1780279876176249, 0.25620531047957956]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.091522007707013, -19.745061723858253, -18.598432650621735]","[0.13193305086233978, 0.48394653424000345, 0.09261348135266918, 0.2915069335449876]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.772774200380061, -5.631636554841205, -5.859223251870566, -5.7208272680130134]","[0.24259566093802107, 0.27936907475863915, 0.22250444060800717, 0.2555308236953326]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3]",7.889509547240723,0.9384012728386447
70,"[-4.437960555518334, -4.335292031993702, -4.4753477558017645, -4.4220724168504795]","[0.24465178181503971, 0.27110451869112273, 0.23567381296973053, 0.248569886524107]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-3.8384720748759116, -3.806821113315347, -3.883786677555442, -3.8323622873627494]","[0.2503766641499116, 0.258428071580176, 0.23928416915350353, 0.25191109511640886]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -12.958088810010137, -14.059272097284262, -13.62131830752463]","[0.19059266120976986, 0.4380710385210827, 0.14564873502796918, 0.22568756524117817]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.14792938602775, -17.853015061470945, -16.788430250469773]","[0.14941858307663658, 0.49776965305382814, 0.0904730259526254, 0.2623387379169099]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6485743266167574, -1.6462158352104892, -1.6503195077603718, -1.647414333080564]","[0.24988890674982828, 0.25047896313686374, 0.24945318565847438, 0.2501789444548335]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0]",8.393122866384388,0.40162439806879535
75,"[-8.646358609343482, -8.188904634695865, -8.759828402064512, -8.567528221115245]","[0.21954870599213971, 0.34689705960225103, 0.19599797163181398, 0.2375562627737953]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-13.200967380661925, -12.760969354635515, -13.728290438374556, -13.225132640296907]","[0.24277670841258683, 0.3769604035280301, 0.14328262348236587, 0.23698026457701712]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.11444736999419, -5.331676753268352, -5.219132916129947]","[0.2404338150952517, 0.2807641650842137, 0.22594365714267114, 0.2528583626778634]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-4.687320658315123, -4.619557913860323, -4.730034134788608, -4.676381702840465]","[0.2475678754505939, 0.2649252029457124, 0.23721604595056925, 0.2502908756531244]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.013059741986396, -6.2197228640478315, -6.197501837077851]","[0.2419592278553791, 0.28660885343892345, 0.23309714176562296, 0.23833477694007446]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2]",8.171462460657251,0.9562195314019946
