Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-11.765447679606153, -11.743910041794166, -10.805008777641751, -10.486124774468546]","[0.12152411361709342, 0.12416984509260522, 0.31752343004824624, 0.4367826112420551]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2]",7.249065996641944,1.1734148233683737
15,"[-5.518671511295056, -6.021453080200803, -5.99991006764282, -5.640416412105198]","[0.3217257303128025, 0.1945944879766973, 0.1988321212789253, 0.2848476604315748]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.477064549962385, -14.685681253718885]","[0.04228658741082073, 0.06509805990961565, 0.12755760012495165, 0.765057752554612]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-10.086924991358764, -8.89508485427908, -9.672690800216312, -8.79702721851263]","[0.10594609616169595, 0.3488948456961474, 0.1603188475018143, 0.3848402106403423]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -3.4297152606037313, -4.285186323680842, -4.100234598359635]","[0.17088186468396885, 0.42814721869939837, 0.181998062658162, 0.21897285395847077]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2]",7.284243717204114,0.8589370261262064
19,"[-9.175957357641137, -9.315392848246066, -9.701638431122129, -8.76807930561496]","[0.2522306312360791, 0.21940259635984305, 0.1491067956906773, 0.3792599767134005]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.341265803752844, -10.41076460293268, -9.066654701309403]","[0.09823409027320738, 0.33911182392938394, 0.11637655737659094, 0.4462775284208176]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.743012642028262, -3.8701892995690015, -4.673085056338693]","[0.16615017056909026, 0.18670690393138162, 0.4469127435920261, 0.200230181907502]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1]",8.07858694627738,0.892613606496317
22,"[-8.584186192662578, -8.1950438887703, -7.3963038113726265, -7.840907451056741]","[0.12724813822882658, 0.18778192730320686, 0.4173901541325284, 0.26757978033543806]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.090390496193242, -6.171791251235988, -5.787096910875726]","[0.1439250245814981, 0.46593077199218746, 0.15800652191062328, 0.23213768151569114]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3]",8.751920116507486,0.9697275811859675
24,"[-7.155879997541785, -6.746631642875925, -7.1224140639711075, -7.173335358715368]","[0.22112084697122292, 0.3329384791472369, 0.2286460796939324, 0.2172945941876078]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-2.1061044772711095, -2.0892857248841934, -2.101546969240321, -2.0805383744175274]","[0.2470706920852539, 0.25126125410830524, 0.24819928858892498, 0.25346876521751577]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-5.632296556790191, -5.367402930273451, -6.3491721146504805, -6.104398419864806]","[0.292803666926831, 0.38160877408029337, 0.14296884620309824, 0.18261871278977743]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-10.060364202564083, -9.120548114142032, -9.736121282993036, -9.361170753582538]","[0.14378924556147096, 0.36803010557109295, 0.19885811382919455, 0.2893225350382414]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-14.27702512301101, -13.975892490221609, -15.039591876977903, -13.396157742595275]","[0.19117359428045394, 0.25834980983079253, 0.08917628418634486, 0.46130031170240865]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.659170598126683, -6.440678207231242, -6.549075149250926, -6.327717988692438]","[0.21036801706745709, 0.26173979203228565, 0.23485161943159202, 0.2930405714686653]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -5.604778616162694, -6.519008472382921, -6.428745260181635]","[0.1563269821553713, 0.45863926464579985, 0.18383417511117892, 0.20119957808765004]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-12.0891620769453, -12.313366430197187, -12.813913580729643, -12.011367528712526]","[0.2972212216076904, 0.23752487674592368, 0.14398731589736719, 0.3212665857490188]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-6.930991023840565, -6.803862632721484, -7.054922974646786, -6.617408355301774]","[0.22792950948002838, 0.25882827303662836, 0.2013620358749376, 0.31188018160840575]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.320182384787081, -15.847294955465918, -16.257859952372414]","[0.26173484212050024, 0.37251443684821395, 0.21989787258082366, 0.1458528484504622]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -3.4138026959818513, -3.482587173508547, -3.4068232731044916]","[0.24183808009813504, 0.2578315759581751, 0.24069295796029608, 0.2596373859833938]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.330698697407443, -5.512670475752359, -5.3313531928572395]","[0.4056818149923431, 0.20978621809399028, 0.17488300802218731, 0.20964895889147922]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.261672303047378, -2.27704163020428, -2.257181093995358]","[0.24902906946710313, 0.25122390539459083, 0.2473922831547984, 0.25235474198350766]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.698731613034765, -16.394112413539755, -16.175174804951997]","[0.15450340334326626, 0.39884310992970473, 0.19897662009489467, 0.24767686663213437]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-5.017607570435299, -4.863629103519419, -5.031638058974821, -4.902147626935817]","[0.23392235274001666, 0.2728624170523613, 0.2306632248930653, 0.26255200531455675]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.8018600324249, -10.738211894278999, -11.3271676427847]","[0.14068835205481017, 0.32340319616812924, 0.34465639639345713, 0.19125205538360338]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3]",7.131530312616526,1.1407065501975444
40,"[-5.529432606403404, -5.355586112473686, -5.537675696385929, -5.4825928181602155]","[0.23642798223115405, 0.28131924864281976, 0.23448709554107308, 0.24776567358495305]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-24.317017361200808, -22.00205268018233, -24.93178835672384, -23.067988652654037]","[0.06599664886717546, 0.6681873825609371, 0.03568865925797178, 0.23012730931391565]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.884304097644378, -10.749658916920016, -11.562032823046074]","[0.24806987470066066, 0.2835439514888121, 0.3244113546338324, 0.14397481917669477]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -22.23179788051609, -20.364420384532547]","[0.22034420156863133, 0.36267212121635034, 0.05581137201626512, 0.3611723051987532]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.764149386797541, -2.7292156268703374, -2.779497434418571, -2.744961527683685]","[0.24754354041070603, 0.25634398842851003, 0.24377323776801346, 0.25233923339277053]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.943934015996227, -3.0023186317612724, -3.979278000026242]","[0.17691241026303572, 0.18172137211331515, 0.46595542535144147, 0.17541079227220777]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-5.878726129177637, -5.681497612816502, -5.067860643479421, -5.8713858077099035]","[0.18264026105288872, 0.2224599194134537, 0.4109139878327756, 0.18398583170088198]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3]",6.605244510521877,0.9563823675566401
47,"[-4.617460138698919, -5.294604108365218, -5.525784759489031, -5.397997027385221]","[0.42204330343997437, 0.21442584205192197, 0.17016750964573496, 0.19336334486236856]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.9682219356592574, -4.053822912964154, -4.095778231869559]","[0.2418089816859745, 0.27095627609892653, 0.2487271438381251, 0.23850759837697377]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.530806964119193, -16.61076560568659, -15.799789317583743]","[0.21008413952571006, 0.3754769986680732, 0.1275155824658341, 0.28692327934038264]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1]",7.026493819535753,1.230174172251865
50,"[-15.62922391234412, -15.35558662057065, -15.741415758244754, -16.183224651779543]","[0.2643225275879852, 0.3475148314988329, 0.23627070600339922, 0.15189193490978276]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-3.7985446435426136, -3.6666236075003424, -3.8264061940445404, -3.7676462492298772]","[0.24125906794590962, 0.27528099139691503, 0.23462999321208622, 0.24882994744508916]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.273343534272072, -3.256574821560089, -3.3259882394607976, -3.262162182818721]","[0.25145395580632235, 0.25570606652604916, 0.23855864934124757, 0.25428132832638095]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8354724767046506, -3.9785954566233723, -3.860469746054918]","[0.24334620624155817, 0.2662436411789746, 0.23073938125414453, 0.25967077132532285]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -3.5392990590300286, -3.7739562982744994, -4.4241678466998575]","[0.14578353115869694, 0.38764408867452055, 0.3065651770423369, 0.16000720312444566]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-9.111414773416094, -8.533808619103654, -9.350502226840854, -8.881067831295471]","[0.20711863372141914, 0.3690373628233336, 0.16307403260268094, 0.2607699708525663]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -11.370014518031311, -11.78448366357016, -11.915021976312582]","[0.1779867194669435, 0.3668836730394466, 0.24239671086783937, 0.2127328966257705]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-6.243647560276666, -5.318639017564597, -6.495980641996998, -6.059853024209319]","[0.18179687599190753, 0.45847168797115084, 0.1412536084307335, 0.21847782760620812]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-3.1021839990702267, -3.0672759435605297, -2.13171564779825, -3.109051286816737]","[0.17643340338432487, 0.18270111070261763, 0.4656395507168126, 0.17522593519624485]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.15297887030195, -17.68102910190128, -17.029478066389913]","[0.16919392869072503, 0.5086996118216965, 0.11036658954963806, 0.21173986993794036]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.860442664532176, -2.8543973936805704, -2.891769470417848, -2.871032357426498]","[0.2522266215938605, 0.25375601798741537, 0.24444764852927817, 0.24956971188944596]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-9.493130062641688, -10.1641222885159, -9.893283319920696, -10.430219042806431]","[0.38862343159702306, 0.19866472536995902, 0.26046215577836845, 0.15224968725464946]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.3351912221032, -37.12974494723291, -35.10513236963089]","[0.018650779817327472, 0.9163434635051128, 0.007582458818358184, 0.05742329785920158]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.143040337513941, -7.485257340418466, -7.252889704575138]","[0.23499320764572296, 0.29353756652126906, 0.20846864018388567, 0.2630005856491225]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.766969579672661, -3.8693541619151604, -3.8022457311682323]","[0.46019322285690933, 0.18821576022720063, 0.169899040854913, 0.18169197606097698]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.816309641617452, -5.130072311332031, -5.7256744581915076]","[0.15500069911779907, 0.3960676027050156, 0.2894035963018334, 0.15952810187535185]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-7.529235570072964, -7.100619433425947, -7.6100625929036925, -6.6976907380918815]","[0.1737816000774096, 0.2667776328159719, 0.16028801905048165, 0.39915274805613693]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0]",8.15417909981284,1.011265202457799
67,"[-10.030566131609831, -9.446130425348253, -10.085662615427498, -10.154528295258249]","[0.21627300990874418, 0.3879891016179797, 0.20467944257508122, 0.19105844589819485]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -18.006861459786265, -19.745061723858253, -18.95046318980196]","[0.3676110574774192, 0.4040668986010087, 0.07104973968990247, 0.15727230423166952]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -5.60808583505329, -5.882382675002642, -5.7281548168354]","[0.24013871505479847, 0.2870688100565204, 0.21820284315772553, 0.25458963173095556]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3]",7.889509547240723,0.9384012728386447
70,"[-4.424117678763022, -4.359766854147228, -4.486893388530065, -3.580461454033129]","[0.18760064051674277, 0.20006979395563904, 0.17618590942048193, 0.4361436561071361]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -3.0474157231074015, -3.839502612515414]","[0.18945717494848163, 0.19889424136915712, 0.42098502872579235, 0.190663554956569]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-13.574821066844509, -13.142399966345264, -14.442950326379057, -13.653790377902155]","[0.2574142907698564, 0.3966712745237887, 0.10804605309525254, 0.23786838161110238]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0]",7.445384637278832,1.170570567677662
73,"[-16.75774719513148, -16.339684586883592, -17.190296480384728, -16.53730100678214]","[0.2265261440868434, 0.34409678616863265, 0.14698213950642144, 0.28239493023810247]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0]",8.503305374339575,1.216081763798419
74,"[-1.6490529625096655, -0.8133405707512295, -1.6505800426812551, -1.64831660308131]","[0.18847770644004638, 0.43471564315003464, 0.18819010552247417, 0.18861654488744475]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2]",8.393122866384388,0.40162439806879535
75,"[-8.566721276745069, -8.145514350449375, -8.75513917933782, -8.532275665683335]","[0.22794029232165314, 0.3473353171427999, 0.18879576386123395, 0.23592862667431305]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.560853671615401, -13.728290438374556, -13.163798181658454]","[0.2236016995234705, 0.41778646694608695, 0.12999990122055974, 0.22861193230988272]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -5.075900826810822, -5.331141323948546, -5.18797892491095]","[0.45651115961117966, 0.20365267926973105, 0.1577758718113636, 0.18206028930772566]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-4.68685324102868, -4.609805622343832, -4.7514234576066805, -4.692251520586644]","[0.24924105731877383, 0.26920364788731416, 0.23365608528645146, 0.24789920950746067]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-6.158971979975078, -5.921287711164861, -6.196050369940253, -5.361656101887762]","[0.1834362699576838, 0.2326538143298136, 0.17675929901726609, 0.40715061669523644]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0]",8.171462460657251,0.9562195314019946
