Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-6.909330602026431, -6.722076418024825, -6.942072082041673, -6.639132336720594]","[0.2230178163703894, 0.2689447172253738, 0.21583412703717522, 0.2922033393670615]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.504425305920147, -16.35003114332701, -16.17039912750776]","[0.14305367711505876, 0.4410269594598507, 0.18933163666443295, 0.22658772676065747]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.477413796606997, -3.413103852536775, -3.484146925545369, -3.4248077280546285]","[0.24308858314951323, 0.25923522669223414, 0.2414573342430515, 0.25621885591520105]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-5.51697480482096, -5.329428540663184, -5.538147719205455, -5.383051964995421]","[0.23101942590427385, 0.2786755121192352, 0.22617948996061363, 0.2641255720158775]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.257522913876426, -2.276631567081513, -2.25738133111182]","[0.24875654846187603, 0.25199243083548717, 0.24722290955633322, 0.2520281111463036]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.659399154320209, -16.704026856694014, -15.90498092931412]","[0.14858830012443555, 0.3989610771134415, 0.14036359437767282, 0.31208702838445024]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.867648223874017, -5.046869789421829, -4.885512526438921]","[0.233457323816426, 0.27199581296968967, 0.2273669215774364, 0.2671799416364479]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.814974108457431, -11.373512257701517, -11.293941529727617]","[0.16744979846467278, 0.379905362158163, 0.21732284774157645, 0.23532199163558784]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.561062053003198, -5.344904712103801, -5.5171382641067535, -5.502440898208802]","[0.2300662631376637, 0.285580716499978, 0.24039686382555064, 0.24395615653680766]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.72460362162034, -24.93178835672384, -22.703509149121132]","[0.044508976232437394, 0.6746900846682264, 0.027304969443151483, 0.25349596965618465]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3]",6.262616901868772,1.3225970480388003
42,"[-11.863574860148779, -10.981863954692466, -11.544939437300451, -11.512869387155444]","[0.1610216003079248, 0.38887168276539874, 0.22144493148111538, 0.22866178544556104]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.119436072558674, -22.45628883117303, -20.24989526246741]","[0.19475967117782783, 0.4078563066644061, 0.03941167783770672, 0.3579723443200593]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7599849409955852, -2.72998230617415, -2.779497434418571, -2.7370194964437116]","[0.2478704782395381, 0.25541993112018146, 0.24308078852453743, 0.253628802115743]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-3.978259071137681, -3.933989210109271, -3.990155311629786, -3.9635168251712747]","[0.24701787169142048, 0.25819898570262656, 0.24409669762894376, 0.2506864449770092]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6833700503512254, -5.9373813605203365, -5.850526668632003]","[0.23756685972328656, 0.2908107581953976, 0.2255769697509866, 0.24604541233032934]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0]",6.605244510521877,0.9563823675566401
47,"[-5.455513818186963, -5.289795823063248, -5.523823646300494, -5.35327896866646]","[0.23686271448462093, 0.2795549025589014, 0.22122292010810599, 0.26235946284837164]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-4.076110186337965, -3.969129653835753, -4.054985351416225, -4.066687039504003]","[0.24132847559844817, 0.2685774984920398, 0.2464807284511831, 0.24361329745832894]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-16.41040045583917, -15.4946549596088, -16.873223400288673, -15.736788437108007]","[0.1642184382975632, 0.4103223123919654, 0.10337617689213345, 0.32208307241833795]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.393969379646789, -16.393273211979903, -16.1557602501401]","[0.1539999851153705, 0.46104415320365766, 0.16972678261473256, 0.21522907906623936]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.6800506984809815, -3.8264061940445404, -3.7475708549935964]","[0.24164900700048195, 0.2709790558383387, 0.2340854073873119, 0.2532865297738674]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2843191039253767, -3.256574821560089, -3.3167516047051397, -3.262162182818721]","[0.24884134860723142, 0.255841937352546, 0.24090027192983246, 0.2544164421103901]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.981756425389251, -3.8582667102532073]","[0.24372583411378185, 0.26518125946862847, 0.2304044601234218, 0.26068844629416793]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3]",7.820162119179731,0.81526032462289
54,"[-4.519657949814675, -4.388832110661409, -4.597167435361016, -4.456802717375347]","[0.24212722269112874, 0.2759691656372891, 0.2240689497939859, 0.25783466187759635]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-9.110438334283698, -8.63479539278852, -9.357017579055967, -8.909082317492478]","[0.21675151301948944, 0.3487636728297061, 0.1693846817029406, 0.26510013244786385]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-12.192762079336307, -11.434850563375372, -12.638864859659401, -11.96622310654555]","[0.19887893564701709, 0.4243708808925583, 0.12730598198371262, 0.24944420147671204]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.181677279496437, -6.495980641996998, -6.20520422671967]","[0.25515049847679044, 0.275152231706951, 0.2009429730924652, 0.2687542967237934]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0991205219210274, -3.0691619430961996, -3.1083405126737764, -3.108099472036118]","[0.249233887709262, 0.25681355186543997, 0.24694651455275865, 0.2470060458725394]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.34255801479864, -17.68102910190128, -17.538001261693687]","[0.20440266425934547, 0.5084286408257883, 0.13333353698760894, 0.1538351579272572]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.848878055979975, -2.8948995494573175, -2.8621377272480863]","[0.25134190567350434, 0.25448553664939183, 0.24303914245835162, 0.25113341521875215]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-10.483044178164695, -10.13549207160437, -10.66401009440664, -10.435755549721875]","[0.23264002660186214, 0.3293247728110576, 0.19412968060082855, 0.24390551998625165]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.46498239075638, -37.12974494723291, -35.10513236963089]","[0.020992218349987296, 0.9058411338450943, 0.00853436868076061, 0.06463227912415778]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.372150647682374, -7.15590625021897, -7.461730093981477, -7.27094802670045]","[0.2346193974767337, 0.29125786635408674, 0.21451618062961106, 0.2596065555395685]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0]",7.2159713404616825,1.013944401905846
64,"[-3.8380008920020137, -3.7800372156464914, -3.8718113801592935, -3.8101160655280424]","[0.24662685675157425, 0.2613446852806898, 0.23842767260071468, 0.25360078536702124]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-5.796690642839807, -5.699777195186594, -5.950065355158497, -5.731684272989041]","[0.24833990599719175, 0.273612218802539, 0.21302801526906273, 0.2650198599312065]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.160012103644841, -7.6100625929036925, -7.466784628420287]","[0.22484542104513663, 0.3265989855380303, 0.20823819341268932, 0.24031740000414373]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1]",8.15417909981284,1.011265202457799
67,"[-10.023323784569849, -9.574738967140767, -10.162434646666926, -9.994372466789324]","[0.22393405642471761, 0.35070185094175266, 0.1948520895184273, 0.2305120031151023]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-19.299536458853087, -18.337835480902445, -19.745061723858253, -18.9562558256852]","[0.17648528642741299, 0.4617106923195377, 0.11303666610387166, 0.24876735514917764]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.766977341059418, -5.64103107035083, -5.886938736072423, -5.717344972441838]","[0.245575913702331, 0.27853741385243375, 0.21781470519964044, 0.25807196724559495]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1]",7.889509547240723,0.9384012728386447
