Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.121855961376972, -2.489883507517818, -2.1385949769652495, -2.009571242014018]","[0.2635511554825028, 0.1824032583883084, 0.25917628623559974, 0.29486929989358895]","[3, 0, 1, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-2.090282339546511, -1.5846570422555228, -1.641453369700194, -1.5893339381411027]","[0.17021901452955873, 0.28222686291202914, 0.2666441234824563, 0.28090999907595576]","[1, 3, 0, 2, 0]",7.671324647926713,0.748087011090163
53,"[-2.276395435656834, -2.6535289247330542, -2.317351335513944, -2.1893074913285684]","[0.2676166272424823, 0.18353804430813664, 0.256877562573144, 0.291967765876237]","[3, 0, 1, 2, 1]",7.820162119179731,0.81526032462289
54,"[-3.3321376641271288, -2.7031341723217848, -2.883498406597508, -2.7415675308260568]","[0.16007844491288728, 0.3002656153986, 0.2507115896666993, 0.2889443500218134]","[0, 2, 3, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-7.546996158927412, -7.515354336005568, -7.7969890721256245, -7.186716823096871]","[0.23558880318248618, 0.24316245252341953, 0.18347804466930281, 0.3377706996247914]","[0, 1, 3, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-10.761720581092334, -10.034071369925876, -10.693537862432818, -9.829889188037713]","[0.14970229582405112, 0.30991492943470805, 0.16026542485813158, 0.3801173498831093]","[3, 1, 2, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-4.6529269280266625, -4.5899443341223884, -4.766225239104778, -4.899172370401999]","[0.2674066417290892, 0.284790293299941, 0.2387631822526663, 0.2090398827183037]","[3, 1, 2, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-1.4365086472847983, -1.4166485296350968, -1.4584854874954492, -1.8914638555336827]","[0.2752699220068983, 0.2807914627834789, 0.26928634974947246, 0.1746522654601503]","[0, 1, 2, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-16.511771627808034, -14.315704502761516, -16.135606447626632, -15.816172331502935]","[0.07434288177285518, 0.6683119489200601, 0.1082943636796981, 0.1490508056273865]","[2, 0, 3, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-1.6753142378748207, -1.1755308766493455, -1.22581455683856, -1.1741705139174494]","[0.17045939126653784, 0.280979146599767, 0.2671998218683764, 0.2813616402653187]","[1, 3, 0, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-8.934169372543462, -8.14811426689633, -8.82675454832058, -8.879537435502982]","[0.1864186824791342, 0.40913706852562465, 0.20755781956142, 0.1968864294338211]","[0, 2, 3, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-35.04444055894127, -31.309923606791017, -37.12974494723291, -33.531000228621984]","[0.021037397456057, 0.8807894761817636, 0.002614302409378353, 0.09555882395280091]","[0, 1, 2, 3, 1]",7.313109695616847,1.3847267918046322
63,"[-5.589207866076045, -5.125712966664443, -5.650497737556493, -5.826276995209123]","[0.2315293330851021, 0.36804362366157606, 0.21776504423075388, 0.18266199902256805]","[2, 3, 1, 0, 3]",7.2159713404616825,1.013944401905846
64,"[-2.15322110725724, -2.5517059062429723, -2.1785695385652355, -2.1066545797260536]","[0.27071113405415365, 0.1817382613243076, 0.2639352730037383, 0.2836153316178004]","[3, 2, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-4.563164535248288, -3.9687350839886584, -4.189209824954038, -4.054201727411205]","[0.16866156750525696, 0.30561422355010265, 0.24514475143809936, 0.280579457506541]","[2, 3, 0, 1, 0]",7.424118070417509,0.9450276622096435
66,"[-6.231740476833954, -5.303054694583926, -5.839467675274202, -5.7138619353309075]","[0.14947716524762536, 0.3783536811574387, 0.221277250389462, 0.25089190320547394]","[2, 0, 1, 3, 0]",8.15417909981284,1.011265202457799
67,"[-8.534786638651367, -8.300949110827393, -8.786899486860095, -8.242377453609484]","[0.22829761207662905, 0.2884401527783315, 0.1774230946920833, 0.30583914045295607]","[0, 3, 1, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-17.403295827822177, -16.64774107355901, -18.021066078335274, -16.862205038014118]","[0.18567284818909444, 0.39525890213265724, 0.10010463549090921, 0.31896361418733904]","[2, 1, 3, 0, 3]",8.686740416817933,1.2399295286507515
69,"[-4.0756582026751325, -4.0107668311282465, -4.583332056972315, -4.047888928081347]","[0.2704825927795057, 0.2886165861472681, 0.16280186184575948, 0.27809895922746675]","[2, 1, 3, 0, 2]",7.889509547240723,0.9384012728386447
70,"[-3.2542036526800944, -2.7263484660995756, -2.834105473102526, -2.745442713837228]","[0.17004973864014317, 0.28828401606167736, 0.25883457577516195, 0.2828316695230176]","[3, 1, 2, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-2.13790479906947, -2.1182175504441583, -2.6723026034585864, -2.168883644373838]","[0.2796889477803602, 0.2852498130929377, 0.16390390000400307, 0.271157339122699]","[1, 2, 0, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-12.162879243410622, -11.371460287900831, -12.429691688748383, -11.63253270846466]","[0.17630891272756735, 0.38903005310017647, 0.13502030804846904, 0.2996407261237873]","[2, 3, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.189079030976272, -15.170825093380817, -16.291302132625088, -15.102517800406025]","[0.2906155931646676, 0.29596918548323825, 0.09652270894967566, 0.3168925124024186]","[2, 3, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[0.01602196526207944, 0.020503148481897382, -0.4719543632512804, 0.017573062632686653]","[0.2762498899976943, 0.27749059420444977, 0.16958080283504454, 0.2766787129628115]","[1, 0, 2, 3, 2]",8.393122866384388,0.40162439806879535
75,"[-6.747857946558026, -6.668042112443468, -7.5080659594352825, -6.782624172230452]","[0.2843746443436977, 0.30800264578861875, 0.13296481258234127, 0.2746578972853423]","[2, 3, 0, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-12.04612968154978, -10.759397654939526, -11.933891864867665, -11.375739656254325]","[0.12995936895412594, 0.4705743084886786, 0.14539579897177657, 0.2540705235854188]","[1, 3, 2, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-3.527619013104599, -3.9607386413195798, -3.637576784042058, -3.5568102176562597]","[0.28444763069355505, 0.18445942738339427, 0.2548286582276386, 0.27626428369541206]","[3, 1, 0, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-3.5036379231919597, -2.905638908798025, -3.0551271637949453, -2.9865012458364486]","[0.1649709551761948, 0.2999957907019807, 0.25834094081491593, 0.2766923133069086]","[1, 0, 2, 3, 0]",9.169363054053337,0.8676167789827296
79,"[-4.467520547618464, -4.765236724113535, -4.5967898939339245, -4.435316766930317]","[0.2736743924919298, 0.2032065348083951, 0.24048788278759506, 0.28263118991208014]","[0, 3, 1, 2, 1]",8.171462460657251,0.9562195314019946
