Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031022928898722, -7.539428335414376, -6.503369806962003, -6.687867862341235]","[0.21250412616036451, 0.12781143310858017, 0.36018382543666877, 0.29950061529438665]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3]",7.573026251225191,1.045840439802447
11,"[-3.424086118714356, -2.519951603013255, -3.3419039053971185, -3.204980565213576]","[0.17240161433788456, 0.4257963744716387, 0.1871684353815774, 0.21463357580889947]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -20.0903416695651, -17.48895640155563]","[0.0032097224706432834, 0.020048568002066496, 0.06744335090234971, 0.9092983586249405]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3]",7.0584722882000035,1.328466646089589
13,"[-5.909993975680758, -4.960781625154883, -5.652865804491484, -5.40477554285609]","[0.15304016904698414, 0.3954058794496315, 0.19791320993054504, 0.2536407415728393]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3]",8.260683566742395,0.9578889281866039
14,"[-11.765447679606153, -11.743910041794166, -10.668868213628311, -10.486124774468546]","[0.11614557991569918, 0.11867421400631897, 0.34772914908326374, 0.4174510569947182]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-5.518671511295056, -5.206067940310151, -5.99991006764282, -5.640416412105198]","[0.2583731517387896, 0.3531908052025221, 0.1596791210693567, 0.2287569219893316]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.48091377517528, -14.685681253718885]","[0.04230732028916946, 0.06512997712591244, 0.12712984647419825, 0.7654328561107199]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.086924991358764, -8.89508485427908, -9.678010789549463, -8.79702721851263]","[0.1060362938017203, 0.34919187874256025, 0.15960398153627017, 0.38516784591944936]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -3.4297152606037313, -4.290284120477996, -4.100234598359635]","[0.17104015008168988, 0.4285438052705967, 0.18124035930427942, 0.21917568534343385]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-9.175957357641137, -9.358071230437394, -9.701638431122129, -8.76807930561496]","[0.2545641560874114, 0.21218085873284206, 0.1504862649943919, 0.38276872018535457]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.341265803752844, -10.41076460293268, -8.968592370060293]","[0.09391578074920083, 0.3242046790176252, 0.11126071628015749, 0.47061882395301646]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.759983191271807, -3.8701892995690015, -4.673085056338693]","[0.16667382378880577, 0.1841436592060227, 0.4483212723724196, 0.20086124463275198]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3]",8.07858694627738,0.892613606496317
22,"[-8.584186192662578, -8.1950438887703, -7.3963038113726265, -7.815609848831878]","[0.12638173145619672, 0.18650335823447586, 0.41454822920220735, 0.2725666811071201]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.090390496193242, -6.171791251235988, -5.7440733658926595]","[0.14247105800611698, 0.4612238228644174, 0.15641030052925967, 0.23989481860020592]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2]",8.751920116507486,0.9697275811859675
24,"[-7.155879997541785, -6.746631642875925, -7.1224140639711075, -7.11437788159563]","[0.21824086846738744, 0.32860213693356716, 0.22566808913571754, 0.2274889054633278]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-2.1061044772711095, -2.0892857248841934, -2.099140069916868, -2.0805383744175274]","[0.24692300491577787, 0.25111106201912997, 0.24864867948244343, 0.2533172535826487]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-5.632296556790191, -5.278559759935047, -6.3491721146504805, -6.104398419864806]","[0.2827777856125771, 0.4027830889443086, 0.1380734543567035, 0.17636567108641082]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-10.060364202564083, -8.284887801333149, -9.736121282993036, -9.361170753582538]","[0.09710430028896026, 0.5732156868715732, 0.13429361789029756, 0.19538639494916907]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-14.198119282358787, -13.975892490221609, -15.039591876977903, -13.396157742595275]","[0.20367260267205603, 0.25435746188293934, 0.08779821947864602, 0.4541717159663585]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-6.667683531108738, -6.440678207231242, -6.549075149250926, -6.327717988692438]","[0.20895739213474832, 0.2622073727338063, 0.23527116620403515, 0.2935640689274102]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1]",6.858795327126538,0.9966697962283736
30,"[-6.681092748344058, -5.4941181215041555, -6.519008472382921, -6.428745260181635]","[0.14836455989999403, 0.48621315309384455, 0.1744706902730378, 0.19095159673312367]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1]",6.329414563926964,1.001526840135564
31,"[-12.0891620769453, -12.313366430197187, -12.813913580729643, -12.007068092471929]","[0.29681036518616694, 0.23719654009366595, 0.14378827858423604, 0.32220481613593105]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-6.085613502631318, -6.803862632721484, -7.054922974646786, -6.617408355301774]","[0.40741501913634764, 0.1986576991449139, 0.15455080804248061, 0.239376473676258]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.320182384787081, -15.847294955465918, -16.246513742824277]","[0.261299960366431, 0.3718954908553909, 0.21953250444042147, 0.14727204433775662]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -3.4138026959818513, -3.477589773699385, -3.4068232731044916]","[0.24154681099961664, 0.25752104433855405, 0.24160746521053483, 0.25932467945129445]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.338246514505667, -5.512670475752359, -5.3313531928572395]","[0.4063227758835787, 0.20853771221771233, 0.175159316115233, 0.20998019578347601]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -1.4308973835469976, -2.27704163020428, -2.257181093995358]","[0.18789552765789927, 0.4350391313971081, 0.18666055204452273, 0.1904047889004698]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.698731613034765, -16.394112413539755, -16.11735180557005]","[0.15225856843005667, 0.3930481764933578, 0.19608561799373658, 0.25860763708284895]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-5.017607570435299, -4.032158681864657, -5.031638058974821, -4.902147626935817]","[0.17278703609702648, 0.4628989221397088, 0.17037967726902303, 0.19393436449424184]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.8018600324249, -10.738211894278999, -11.336669291603911]","[0.1409432625891715, 0.3239891642340375, 0.3452808727263768, 0.18978670045041418]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0]",7.131530312616526,1.1407065501975444
40,"[-5.529432606403404, -5.352820541159649, -5.537675696385929, -5.4825928181602155]","[0.2362439280700961, 0.2818787263387815, 0.23430455231906758, 0.2475727932720548]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-24.317017361200808, -22.039983655575874, -24.93178835672384, -23.067988652654037]","[0.06767987019985025, 0.6597246183795594, 0.03659888596839886, 0.23599662545219144]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.884304097644378, -10.749658916920016, -11.559764328055993]","[0.2479887880983462, 0.28345126947467886, 0.32430531429124254, 0.14425462813573223]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -22.23179788051609, -20.256543633875747]","[0.21163717330804538, 0.3483409230896148, 0.05360595344864134, 0.3864159501536986]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2]",7.7155638574603564,1.2857493019099007
44,"[-2.764149386797541, -2.7292156268703374, -2.779497434418571, -2.7435001020915]","[0.2474522195019925, 0.25624942095998426, 0.2436833077558787, 0.25261505178214466]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.1189512276629716, -3.0023186317612724, -3.979278000026242]","[0.14348848932322714, 0.3363181023514885, 0.3779228375003928, 0.14227057082489156]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-5.878726129177637, -5.681497612816502, -5.067860643479421, -5.876868193920986]","[0.18282416780345023, 0.2226839219453908, 0.4113277512375526, 0.18316415901360633]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3]",6.605244510521877,0.9563823675566401
47,"[-4.498792597252752, -5.294604108365218, -5.525784759489031, -5.397997027385221]","[0.45122473593023216, 0.20359933329919405, 0.16157563464139962, 0.18360029612917406]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.9682219356592574, -4.053822912964154, -3.2720302294857584]","[0.18528609838415555, 0.20762020864993408, 0.19058713916528577, 0.4165065538006246]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.550392637361535, -16.61076560568659, -15.799789317583743]","[0.21162528403353129, 0.3708955952566417, 0.12845101690663727, 0.2890281038031897]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1]",7.026493819535753,1.230174172251865
50,"[-15.62922391234412, -15.35558662057065, -15.380712603698008, -16.183224651779543]","[0.23972195897697346, 0.3151715328263976, 0.3073511964506196, 0.13775531174600938]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.8040224553422943, -3.6666236075003424, -3.8264061940445404, -3.7676462492298772]","[0.24025775904308028, 0.2756442791751547, 0.23493963394866546, 0.24915832783309957]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-3.271811121230312, -3.256574821560089, -3.3259882394607976, -3.262162182818721]","[0.2517425038869118, 0.25560749744634653, 0.23846669021473907, 0.25418330845200254]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.8354724767046506, -3.9809173725476987, -3.860469746054918]","[0.24347649926514578, 0.2663861940034297, 0.23032750184377146, 0.25980980488765304]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2]",7.820162119179731,0.81526032462289
54,"[-4.518046558156307, -3.5392990590300286, -3.7739562982744994, -4.4241678466998575]","[0.14568608353919066, 0.3876883104789868, 0.3066001494969967, 0.16002545648482566]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-9.111454968583438, -8.533808619103654, -9.350502226840854, -8.881067831295471]","[0.20711203292843605, 0.3690404350852617, 0.1630753902054396, 0.26077214178086283]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -11.370014518031311, -11.78448366357016, -11.903776384003606]","[0.17755954503583615, 0.36600313922893213, 0.24181495017593285, 0.21462236555929873]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-6.226486548134375, -5.318639017564597, -6.495980641996998, -6.059853024209319]","[0.18436347354942456, 0.4570335214816694, 0.14081051409908046, 0.21779249086982555]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1021839990702267, -3.0672759435605297, -2.13171564779825, -3.112268610257289]","[0.17653276530739975, 0.1828040024076979, 0.4659017847401407, 0.17476144754476167]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.143423428084276, -17.68102910190128, -17.029478066389913]","[0.1683715770434012, 0.5110875325152799, 0.10983016281477831, 0.21071072762654047]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-2.860442664532176, -2.8543973936805704, -2.8931094876174264, -2.871032357426498]","[0.25230921367284576, 0.25383911087011024, 0.24420024149866468, 0.2496514339583793]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-9.493130062641688, -10.2113745685557, -9.893283319920696, -10.430219042806431]","[0.39221970448555993, 0.19124926843022277, 0.26287244016463496, 0.15365858691958237]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.353867125948945, -37.12974494723291, -35.10513236963089]","[0.018972452574805773, 0.9149006268495433, 0.007713234606848322, 0.05841368596880257]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.148333364007446, -7.485257340418466, -7.252889704575138]","[0.23535791767912637, 0.29244113509546893, 0.20879218402367042, 0.2634087632017342]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.762309588667847, -3.8693541619151604, -3.8022457311682323]","[0.45978900830285574, 0.18892879768227314, 0.16974980861588312, 0.18153238539898792]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.816309641617452, -5.130072311332031, -5.724560949391534]","[0.15497315498244799, 0.3959972201859743, 0.2893521683284565, 0.1596774565031212]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3]",7.424118070417509,0.9450276622096435
66,"[-7.537872745947182, -7.100619433425947, -7.6100625929036925, -6.6976907380918815]","[0.17254495300155165, 0.26717693375087853, 0.16052793105204494, 0.39975018219552494]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2]",8.15417909981284,1.011265202457799
67,"[-10.030566131609831, -9.446130425348253, -10.085662615427498, -10.17485028778104]","[0.2171074629251137, 0.38948609227945996, 0.20546916376274896, 0.18793728103267732]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -17.930726070205896, -19.745061723858253, -18.95046318980196]","[0.35622427974829407, 0.4225259673070019, 0.06884896912790485, 0.15240078381679906]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -5.60808583505329, -5.882382675002642, -4.899222780904856]","[0.1807399238568198, 0.21606176604819222, 0.1642299337225543, 0.4389683763724338]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1]",7.889509547240723,0.9384012728386447
70,"[-4.424117678763022, -3.524262867139961, -4.486893388530065, -3.580461454033129]","[0.14873755075078565, 0.36578223138853855, 0.13968747959399158, 0.34579273826668433]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -3.0474157231074015, -3.8393212326431203]","[0.18945062267219534, 0.19888736271691523, 0.4209704691810227, 0.19069154542986677]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-12.679161768715037, -13.142399966345264, -14.442950326379057, -13.653790377902155]","[0.45914325437192216, 0.2889125550847179, 0.07869453442033013, 0.17324965612302975]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2]",7.445384637278832,1.170570567677662
73,"[-16.579729588015574, -16.339684586883592, -17.190296480384728, -16.53730100678214]","[0.2592224320470454, 0.32955112632410277, 0.14076891029179608, 0.27045753133705563]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3]",8.503305374339575,1.216081763798419
74,"[-1.6490529625096655, -0.8133405707512295, -0.8180796875646005, -1.64831660308131]","[0.1514521600171303, 0.34931782857433924, 0.347666287094757, 0.15156372431377352]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0]",8.393122866384388,0.40162439806879535
75,"[-8.566721276745069, -8.145514350449375, -8.75513917933782, -8.536895070734916]","[0.22818840991602285, 0.3477133986239252, 0.18900127184878335, 0.23509691961126872]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.560853671615401, -13.728290438374556, -13.155729779052473]","[0.2231883559422199, 0.4170141590664351, 0.12975958719411337, 0.23003789779723174]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -5.059411355741753, -5.331141323948546, -5.18797892491095]","[0.454970645101406, 0.20633998400823778, 0.15724345104858398, 0.18144591984177216]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-4.68685324102868, -4.609805622343832, -3.9217112055733176, -4.692251520586644]","[0.1914238514811767, 0.2067556592229663, 0.4114272131095631, 0.19039327618629406]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.156476682706938, -5.921287711164861, -6.196050369940253, -5.361656101887762]","[0.18381032934286493, 0.23254723802774868, 0.17667832741360204, 0.40696410521578436]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1]",8.171462460657251,0.9562195314019946
