Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-6.485063352523716, -6.179238946226659, -6.392440064737604, -6.123706440848842]","[0.20449613813127232, 0.2776533788739962, 0.22434215825763026, 0.2935083247371013]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3]",7.535195589733069,0.9863489911365338
27,"[-9.95538545930123, -9.146203506115512, -9.617162009658665, -9.338647059137298]","[0.15381305965920922, 0.3454748750146381, 0.21571571711584722, 0.28499634821030567]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-15.08869468292542, -13.873239677217379, -14.784413137271722, -13.316902769127674]","[0.08614109179820904, 0.29045293806471867, 0.11677722966544393, 0.5066287404716283]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-6.6596738693688176, -6.397301454433628, -6.48128472405532, -6.356609506510492]","[0.20621522045746402, 0.2680819715792488, 0.2464870676529597, 0.2792157403103277]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-6.668920360087493, -6.409685083399183, -6.573559351558804, -6.408840831162641]","[0.21308205241425962, 0.2761412722717853, 0.23440217171627137, 0.27637450359768356]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0]",6.329414563926964,1.001526840135564
31,"[-12.957041176976725, -12.220284522695932, -12.970779264857185, -12.039535105195446]","[0.1520093031551403, 0.31757003548811147, 0.14993526526733508, 0.3804853960894132]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1]",7.880410028640133,1.1673129590921194
32,"[-6.909330602026431, -6.72314877921345, -6.942072082041673, -6.617408355301774]","[0.2216592621875273, 0.2670198954925503, 0.21451933362352368, 0.2968015086963987]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-16.630311387791224, -15.419025712312429, -16.35003114332701, -16.17039912750776]","[0.1376418046771603, 0.46217350285974146, 0.18216901989882317, 0.21801567256427512]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.474178855285822, -3.413103852536775, -3.484146925545369, -3.425438390692788]","[0.24372363501095745, 0.25907301747473943, 0.24130624904623746, 0.2558970984680657]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3]",8.22807588477138,0.7716818063712771
35,"[-5.507848303414176, -5.329428540663184, -5.538147719205455, -5.383051964995421]","[0.23264472244703352, 0.2780865110941679, 0.22570144310811874, 0.26356732335067984]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -2.2572915354066203, -2.277413159837176, -2.25738133111182]","[0.24879009526190807, 0.25208473425279615, 0.2470630713426988, 0.252062099142597]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -15.598849344408421, -16.704026856694014, -15.92745858683171]","[0.1459657877720554, 0.41638342884475166, 0.13788624414369305, 0.2997645392395]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-5.02043560353426, -4.854468290938199, -5.0459744294088456, -4.885512526438921]","[0.2325706988666234, 0.2745577366045992, 0.2267063197048739, 0.2661652448239035]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.74958731057009, -11.373512257701517, -11.293941529727617]","[0.16325879512726765, 0.39542534916639116, 0.2118836009432503, 0.2294322547630909]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-5.5433653556763005, -5.344904712103801, -5.5171382641067535, -5.502440898208802]","[0.2332159450098299, 0.2844124492027611, 0.23941343680077493, 0.24295816898663392]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-24.443166191314486, -21.57470629233456, -24.93178835672384, -22.774015072911876]","[0.04076473385312243, 0.7178619212123397, 0.025007985050137297, 0.2163653598844005]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.863574860148779, -10.951539071041546, -11.544939437300451, -11.608518407856831]","[0.16246506124173504, 0.40443812574573607, 0.22343005091212348, 0.2096667621004054]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -19.948547058211524, -22.45628883117303, -20.24989526246741]","[0.1810021127010752, 0.44968453238710454, 0.03662769047913229, 0.3326856644326879]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.7599849409955852, -2.7285655272308773, -2.779497434418571, -2.74004652218159]","[0.2479707700296384, 0.2558855540937276, 0.2431791423405839, 0.2529645335360501]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.9702095695554367, -3.933989210109271, -3.162859332348439, -3.9635168251712747]","[0.1891947492948471, 0.19617306680767815, 0.4241669557540403, 0.19046522814343456]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.873655989316938, -5.6833700503512254, -5.9373813605203365, -5.872440719879477]","[0.24101763052370134, 0.2915338217016115, 0.22613783784156688, 0.24131070993312032]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1]",6.605244510521877,0.9563823675566401
47,"[-5.443888427509231, -5.289795823063248, -5.538362532017446, -5.35327896866646]","[0.2397339020502258, 0.2796733097861886, 0.21812220132395474, 0.26247058683963087]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-4.076110186337965, -3.969129653835753, -4.054208142157305, -4.066687039504003]","[0.24128223589256356, 0.2685260377412656, 0.24662510639667162, 0.24356661996949916]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-16.28533018151593, -15.4946549596088, -17.018386135487745, -15.736788437108007]","[0.1846363846294481, 0.4071019414156064, 0.08870643623403383, 0.3195552377209117]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3]",7.026493819535753,1.230174172251865
50,"[-16.490510689311368, -15.358508807208638, -16.402189404906363, -16.1557602501401]","[0.15170385222895594, 0.4705640878006495, 0.16571203684131317, 0.21202002312908144]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-3.7946059426089556, -3.668616990263835, -3.8264061940445404, -3.7507281914317354]","[0.24109024996373582, 0.273461350357453, 0.23354413941273675, 0.25190426026607454]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-3.2809667335989032, -3.256574821560089, -3.3167516047051397, -3.262162182818721]","[0.24946849888735048, 0.2556283322208214, 0.24069914175215107, 0.2542040271396771]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2]",7.671324647926713,0.748087011090163
53,"[-3.925548749332445, -3.84117912203716, -3.981756425389251, -3.860469746054918]","[0.24386573350465324, 0.2653334743407411, 0.23053671300396902, 0.26026407915063665]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.517263822269258, -4.388832110661409, -4.597167435361016, -4.4647971905606765]","[0.24306555279580447, 0.2763761729331939, 0.22439941315260523, 0.2561588611183963]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-9.110438334283698, -8.63479539278852, -9.374060972799201, -8.942677027211335]","[0.21929987724914443, 0.3528641141879282, 0.1684800688717897, 0.2593559396911377]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2]",7.222409630036739,1.0760847804462683
56,"[-12.168318578008162, -11.434850563375372, -12.638864859659401, -11.997278724441811]","[0.2043531938274198, 0.4255225119748796, 0.1276514569736778, 0.24247283722402277]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-6.2571482326734005, -6.172701572439084, -6.495980641996998, -6.20520422671967]","[0.25451908685119756, 0.2769459860222181, 0.2004457068513674, 0.26808922027521703]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-3.098536074207149, -3.067443149677044, -3.1083405126737764, -3.108099472036118]","[0.2492331710295409, 0.25710429319026523, 0.24680151970713785, 0.24686101607305608]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.261054860673674, -17.68102910190128, -17.538001261693687]","[0.19594301060388575, 0.5287734022829145, 0.12781523541527007, 0.14746835169792966]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.861307873688923, -2.8490718384528804, -2.8948995494573175, -2.8653096840644783]","[0.25155437664437186, 0.25465131333451085, 0.24324459471836596, 0.2505497153027514]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-10.483044178164695, -10.13549207160437, -10.697736328030809, -10.477880835248516]","[0.2365428110688545, 0.33484954697265273, 0.19084032067913584, 0.23776732127935687]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.353341935035935, -37.12974494723291, -35.10513236963089]","[0.018963338345078296, 0.9149415079761926, 0.007709529224432865, 0.058385624454296244]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.359116749916614, -7.15590625021897, -7.485257340418466, -7.27094802670045]","[0.23815230035503818, 0.2918152469712908, 0.20992908767804142, 0.2601033649956295]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3]",7.2159713404616825,1.013944401905846
64,"[-3.8380008920020137, -3.7800372156464914, -3.876822596566199, -3.813622974163973]","[0.2471408160046163, 0.26188931582499697, 0.2377302374893411, 0.2532396306810455]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-5.780169822278004, -5.698355964077487, -5.950065355158497, -5.731684272989041]","[0.25133920190693476, 0.27276681891548177, 0.21206819467658247, 0.26382578450100114]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1]",7.424118070417509,0.9450276622096435
66,"[-7.533332029524123, -7.137704759155497, -7.6100625929036925, -7.4910147163745515]","[0.2244829952326644, 0.33342809323394695, 0.20790253660418268, 0.23418637492920602]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3]",8.15417909981284,1.011265202457799
67,"[-10.023323784569849, -9.574738967140767, -10.146878142577616, -10.037125552120093]","[0.22542013509646058, 0.35302919028953306, 0.19922036425397527, 0.22233031036003104]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-19.299536458853087, -18.27147801905592, -19.745061723858253, -18.9562558256852]","[0.1710663590888983, 0.4782387026963093, 0.10956590946118258, 0.24112902875360975]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0]",8.686740416817933,1.2399295286507515
69,"[-5.766977341059418, -5.629585313143129, -5.886938736072423, -5.7281548168354]","[0.24546994614731013, 0.28162222599410547, 0.21772071678111182, 0.2551871110774726]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0]",7.889509547240723,0.9384012728386447
70,"[-4.43353260310686, -4.355755542859456, -4.4884075153849885, -4.421461452305775]","[0.24754745389240798, 0.26756950297049364, 0.234329298407778, 0.2505537447293204]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.8070077076956914, -3.880332105612767, -3.838865706270475]","[0.24920746780701786, 0.25907770384829365, 0.24076073358858205, 0.25095409475610647]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.013618266328402, -14.194276709563932, -13.803881036069816]","[0.20710210076027713, 0.4503049655739614, 0.13827806357017874, 0.20431487009558272]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1]",7.445384637278832,1.170570567677662
