Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.9893513506367375, -6.813973726044661, -7.054922974646786, -6.519114869230347]","[0.42164283414230697, 0.1848484343798172, 0.1452689667244222, 0.2482397647534536]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.228312593632143, -15.281534200419578, -15.153828250708987]","[0.17481353805209338, 0.2727439807107731, 0.25860762427560924, 0.2938348569615243]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -2.24915794082274, -3.477589773699385, -3.4068232731044916]","[0.1540694921615827, 0.5264133061164579, 0.15410818016344435, 0.16540902155851508]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -4.535565594009227, -5.477682934982053, -5.297566737687905]","[0.3198711968136049, 0.3663434809660656, 0.1428012816383015, 0.17098404058202804]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-2.271276292899717, -1.4308973835469976, -1.4429964919980103, -2.252001726979482]","[0.15091871338919144, 0.34971560928659795, 0.34550985643874244, 0.1538558208854683]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -14.851365110695335, -15.074097231050485, -16.11735180557005]","[0.07383723573740017, 0.4447808385242092, 0.355971098225258, 0.1254108275131327]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-5.017607570435299, -3.9142434647658133, -4.98936053489911, -4.902147626935817]","[0.162197353856489, 0.4889097602793448, 0.16684427010376673, 0.18204861576039957]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-11.65257077912934, -10.8018600324249, -10.738211894278999, -10.37846729637008]","[0.10624757112072995, 0.24875853679096688, 0.2651062879969552, 0.37988760409134786]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.529432606403404, -5.374438261865144, -5.537675696385929, -4.451905767278386]","[0.16401917758445786, 0.19151721535906063, 0.1626727098961262, 0.4817908971603552]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-24.317017361200808, -22.28762346339503, -24.93178835672384, -22.874215114521046]","[0.07472290469967274, 0.5686019140325945, 0.04040751053829457, 0.3162676707294382]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-11.021620860857164, -10.86452452304228, -10.749658916920016, -10.632116756784553]","[0.20165787247536976, 0.23596155723065132, 0.2646834291223408, 0.2976971411716381]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -21.75052466237231, -19.54917591240707]","[0.14793386567480277, 0.24348945187606563, 0.06063215181535693, 0.5479445306337747]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.764149386797541, -1.9014158811595565, -1.9401582479872124, -2.7435001020915]","[0.14992339607505487, 0.35526286364926307, 0.34176234902497626, 0.15305139125070574]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-3.139295387966325, -3.1189512276629716, -3.0023186317612724, -3.95338155980223]","[0.2769777725698935, 0.28267036191222505, 0.31763852288713484, 0.1227133426307466]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-5.07801225749866, -5.681497612816502, -5.067860643479421, -5.0132981170059345]","[0.2759412744670075, 0.15091287961045988, 0.2787567906145314, 0.29438905530800125]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0]",6.605244510521877,0.9563823675566401
47,"[-4.498792597252752, -5.301732765840252, -5.488745103096724, -4.5442126783387895]","[0.3603343759905584, 0.16143333224029363, 0.133898214323734, 0.34433407744541406]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.005783667452271, -4.053822912964154, -3.1266056999037506]","[0.13223948920021666, 0.38794448190055286, 0.13602286491614746, 0.34379316398308296]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.563451177608862, -16.61076560568659, -13.646974886678683]","[0.06624845185919036, 0.11460105179162208, 0.04021107897700483, 0.7789394173721826]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3]",7.026493819535753,1.230174172251865
50,"[-15.702016148999805, -15.511148647531225, -15.380712603698008, -16.183224651779543]","[0.2376844286330309, 0.2876692449736493, 0.32774878286756753, 0.14689754352575218]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.8040224553422943, -2.818138533651082, -2.836402834311286, -3.7676462492298772]","[0.13607481554279868, 0.3647049864460869, 0.3581043662649195, 0.14111583174619505]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-2.4425900557658875, -3.256574821560089, -2.4912277517754697, -2.4204044930939284]","[0.2925645935802631, 0.12963213510649493, 0.2786754321582986, 0.2991278391549433]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.008687803494867, -3.002241128467745, -3.860469746054918]","[0.14113603244474165, 0.3529885270089143, 0.35527148015280396, 0.15060396039354007]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3]",7.820162119179731,0.81526032462289
54,"[-4.518046558156307, -3.5392990590300286, -3.3924060059165635, -3.5171488724671036]","[0.10566317973238808, 0.28118251678628814, 0.3256740509657925, 0.2874802525155313]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-9.111454968583438, -7.687788833254321, -8.360041478481474, -8.881067831295471]","[0.11721409249145134, 0.4867098954441356, 0.24849323035101295, 0.14758278171340014]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -10.57116446059981, -11.342817755403212, -11.903776384003606]","[0.11224486743217127, 0.5143318868865016, 0.23774899079787135, 0.13567425488345583]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-6.230338472794055, -5.318639017564597, -5.633105882027303, -5.960358292389138]","[0.15115855865286998, 0.3761653466377587, 0.2746676809355099, 0.19800841377386147]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1021249782891362, -3.0672759435605297, -2.13171564779825, -2.1373684830491975]","[0.13701189377518255, 0.14187079835322777, 0.36157774055659325, 0.3595395673149964]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.080191535220315, -17.22621256488585, -16.36894593935096]","[0.13013746608674076, 0.42081393776936565, 0.1337764005095198, 0.3152721956343738]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.0285510504026214, -2.8543973936805704, -2.8931094876174264, -2.027583786727753]","[0.3496418533366185, 0.15309566862592752, 0.14728226522185348, 0.34998021281560043]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -10.2113745685557, -9.602217861717143, -10.430219042806431]","[0.4444507304610089, 0.15252593083457866, 0.2804768882368842, 0.12254645046752825]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.47046274323008, -37.12974494723291, -33.75431371855473]","[0.0177909901502453, 0.7635082520330203, 0.007232912053721366, 0.21146784576301306]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.135258093585628, -6.55451742820201, -6.337532659936556]","[0.13690503610255392, 0.1723485324900362, 0.30804917939946025, 0.3826972520079495]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.7535007958574313, -2.999727550119208, -3.8022457311682323]","[0.3717124262430099, 0.15408922318544024, 0.32744007188322516, 0.1467582786883247]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.730789448880386, -5.130072311332031, -5.6553086816194975]","[0.1480438222157395, 0.41206611178145186, 0.27641433105371294, 0.16347573494909573]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-7.537872745947182, -7.134267547620704, -6.780251870699232, -6.520975335008934]","[0.1352262889204737, 0.2024625209546615, 0.2884640489907435, 0.37384714113412126]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.326377342455494, -9.446130425348253, -10.085662615427498, -9.196581852614402]","[0.2862265687052982, 0.25392288348005243, 0.13395426322806273, 0.3258962845865865]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -18.268493605382947, -19.745061723858253, -18.380522930672523]","[0.357670691613292, 0.30263744753125754, 0.06912852325012764, 0.27056333760532286]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -4.7603491538784795, -4.976476946166101, -4.899222780904856]","[0.11809927057942106, 0.32956296742479946, 0.2655065851823725, 0.28683117681340703]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0]",7.889509547240723,0.9384012728386447
70,"[-4.435402781063026, -3.3787038553643463, -3.623356763491021, -3.580461454033129]","[0.11791608853962406, 0.33922791025761473, 0.2656073990292599, 0.2772486021735014]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -2.894258568906137, -2.9754321222284785]","[0.14229715433286955, 0.14938512921309016, 0.36852513711582197, 0.33979257933821844]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-12.679161768715037, -13.142399966345264, -13.267112286726007, -12.486176508740119]","[0.2943278161847052, 0.18520363872654666, 0.1634886631154552, 0.35697988197329283]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1]",7.445384637278832,1.170570567677662
73,"[-16.103088403393812, -16.339684586883592, -17.190296480384728, -16.33968458688367]","[0.34296182468376557, 0.2707031841447284, 0.11563180702679873, 0.27070318414470723]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3]",8.503305374339575,1.216081763798419
74,"[-0.8171732900658751, -0.8133405707512295, -0.8180796875646005, -1.6476010715211804]","[0.2907993798831549, 0.29191607089773897, 0.29053591947056473, 0.12674862974854134]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0]",8.393122866384388,0.40162439806879535
75,"[-8.566721276745069, -7.435057517467137, -7.801023443352459, -7.67514539572869]","[0.11507114516330699, 0.35681389736020974, 0.2474598691621815, 0.28065508831430175]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -11.978151493519169, -12.290960493895575, -13.155729779052473]","[0.12780933167566622, 0.42766742561418264, 0.3127915049435498, 0.13173173776660135]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -4.260072188106455, -5.292156781098756, -5.165997579233071]","[0.3602705043323131, 0.3633936323601466, 0.12946389516042026, 0.14687196814712006]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-4.706222188978318, -4.609805622343832, -3.7713195473719034, -4.692251520586644]","[0.17660817981038776, 0.19448405339749936, 0.4498149369682463, 0.17909282982386662]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.156476682706938, -4.959531828659117, -6.196050369940253, -5.1802143046902716]","[0.12617175419755713, 0.4176271134626941, 0.12127617951700183, 0.33492495282274704]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2]",8.171462460657251,0.9562195314019946
