Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.506232249238967, -7.354623126054511, -6.6401118608391725]","[0.13116148712524275, 0.19131623013854382, 0.22263570756510878, 0.4548865751711047]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.341877555109459, -3.33064171258206, -3.208736707724306]","[0.22507821714897414, 0.24571750721773272, 0.2484939188884668, 0.28071035674482625]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.292774701085026]","[0.002776001832086326, 0.017339462216273697, 0.02300051387098973, 0.9568840220806504]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.736598838856535, -5.671965363898419, -5.343598704043549]","[0.1897192304882506, 0.2283647602311636, 0.2436122083916292, 0.3383038008889566]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3]",8.260683566742395,0.9578889281866039
14,"[-12.677116242858258, -11.710508457146119, -11.483562384368664, -10.421485689872881]","[0.06071976232833629, 0.1596329319977091, 0.20030136898984532, 0.5793459366841094]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-6.299698300398072, -5.993750823057932, -6.000845914021704, -5.599849211218671]","[0.17483524934951547, 0.23741070540833373, 0.23573221641503264, 0.3520218288271181]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.763385899198823]","[0.016321099853592414, 0.068108612447763, 0.14164740324832772, 0.7739228844503168]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.5471244122514, -9.667783640750025, -8.73244731584921]","[0.11957137600412417, 0.2124185476933187, 0.18827419445314386, 0.4797358818494133]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-4.336162696084431, -4.224127708616623, -4.281668372089869, -4.069490318365361]","[0.2232057607376305, 0.24966724902712858, 0.23570673026987482, 0.29142025996536614]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-9.975159176077124, -9.218324813405578, -9.614929532586194, -8.564519344751758]","[0.11542341336706004, 0.24602707355107348, 0.1654777700377523, 0.47307174304411415]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.983237895043917, -10.353605978814787, -9.245869966309462]","[0.12855758655970861, 0.23048506277557804, 0.15914535595318197, 0.4818119947115314]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-4.841545986143501, -4.707342979815745, -4.749874040743616, -4.621972520563982]","[0.22295671486810334, 0.25497886394088837, 0.2443617218906131, 0.2777026993003952]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2]",8.07858694627738,0.892613606496317
22,"[-8.551331242165224, -8.152370887814794, -8.281839064304764, -7.805103450910775]","[0.16924473736892603, 0.2522211222048457, 0.22159203151014928, 0.356942108916079]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",8.185388322056301,1.063076046652448
23,"[-6.237492263673701, -5.997405342106515, -6.138351501440772, -5.81602748202764]","[0.20409104974958409, 0.25947312641297493, 0.22536177026355525, 0.31107405357388584]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2]",8.751920116507486,0.9697275811859675
24,"[-7.926845193333942, -7.5067095822531815, -7.91007769659366, -7.2114808272827755]","[0.17908282276055673, 0.27259413579215713, 0.18211090917705053, 0.3662121322702355]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.0904339705698014, -2.1007149308300774, -2.0855026936778387]","[0.2474602415866304, 0.2512892603300304, 0.24871900043990613, 0.25253149764343297]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-6.449815120622295, -6.198658218014756, -6.392440064737604, -6.16458055552107]","[0.21392027630611385, 0.274997032745847, 0.22655289753803684, 0.28452979341000234]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.170123422840575, -9.53215104178955, -9.238200655999819]","[0.15278135012675595, 0.322081081290422, 0.22425318419514953, 0.30088438438767245]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-15.13779407617334, -13.791692709328808, -14.991448726489752, -13.469074919336586]","[0.08845346108722145, 0.33987500481599225, 0.10239336340034257, 0.46927817069644373]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.3724860932308065, -6.452387188841122, -6.34752232566597]","[0.20722246112557263, 0.26887617588243756, 0.24822854278947756, 0.2756728202025122]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-6.662086273271262, -6.37485386320601, -6.567891819948554, -6.339923310554556]","[0.20783034201073206, 0.2769825460416809, 0.2283584484551839, 0.2868286634924032]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3]",6.329414563926964,1.001526840135564
31,"[-12.824124448579857, -12.154790225503053, -12.832602069141164, -11.92522843250691]","[0.1562162151230895, 0.3050803745791139, 0.15489747112952365, 0.3838059391682729]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3]",7.880410028640133,1.1673129590921194
32,"[-6.919635928804461, -6.706596233091423, -6.934403509559505, -6.600739226049853]","[0.21746770561304357, 0.2691018830458537, 0.21427983024673727, 0.29915058109436543]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-16.602817313122817, -15.505774906766272, -16.557387890850077, -15.834924991585943]","[0.1389469736115455, 0.41618704303616855, 0.14540483211649244, 0.2994611512357936]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.414785752094443, -3.489320683312576, -3.427260961265317]","[0.24427524080596716, 0.2591846606921422, 0.24056873571013332, 0.2559713627917573]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-5.499104964747197, -5.306444873689553, -5.538147719205455, -5.3725723292231855]","[0.23206881580108446, 0.2813766149132144, 0.22318280590350598, 0.26337176338219515]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2701837771434907, -2.256711443281712, -2.277160631695411, -2.25738133111182]","[0.2487874305844815, 0.25216185757431264, 0.24705771786035174, 0.2519929939808541]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-16.699290248767095, -15.617840627224792, -16.507853118033992, -15.658131367995919]","[0.12511827345412194, 0.3689676973398723, 0.15151681491295926, 0.35439721429304655]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2]",8.629832043993598,1.2235849353457942
38,"[-5.006389562746061, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23729740364243254, 0.26784957492811956, 0.2278833773999511, 0.26696964402949686]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-11.634212687524082, -10.751983705936725, -11.303933061452632, -11.057113805363342]","[0.1517795902778429, 0.3667419202523149, 0.21117961569870297, 0.2702988737711392]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.350362563983305, -5.52178352719855, -5.443141658392137]","[0.22866665456913843, 0.2800915369882841, 0.23596783523106926, 0.25527397321150813]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.55705201541906, -24.93178835672384, -22.703509149121132]","[0.039426966525018925, 0.7104894756105042, 0.02431802374887532, 0.2257655341156016]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.902558554890948, -10.95934620770856, -11.526190229937507, -11.51820465783011]","[0.15399145130937553, 0.3954836463614771, 0.2243630311707566, 0.22616187115839076]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -20.028059172891133, -22.45628883117303, -20.121853652300096]","[0.16085382824934774, 0.41985382339781574, 0.03702809515029732, 0.38226425320253926]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.728760511442046, -2.776768649120675, -2.740075459601006]","[0.24738090884785435, 0.2558297439597014, 0.24383798842411747, 0.25295135876832675]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-3.985859358637216, -3.9300581564708765, -3.9974297189600416, -3.9631962637394715]","[0.24577236936642222, 0.25987662052363036, 0.24294508240135373, 0.2514059277085937]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.690154489193627, -5.903645935088054, -5.826622595549722]","[0.23481348619014306, 0.285496772998994, 0.23061260778210835, 0.24907713302875475]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2]",6.605244510521877,0.9563823675566401
47,"[-5.464432232767541, -5.297164557272752, -5.49242408029725, -5.381880327755727]","[0.2358200255911392, 0.2787559272326392, 0.22931051898316912, 0.2561135281930524]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-4.068204201389226, -3.982513174953944, -4.060139223442271, -4.034558734599547]","[0.24202613884452936, 0.263680134949419, 0.24398596667813874, 0.2503077595279129]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-16.437040170454154, -15.62224507202896, -17.6124815704374, -15.730041085675996]","[0.17872167985885362, 0.4036809479218636, 0.05516829016466707, 0.3624290820546157]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.259362166900562, -16.492802958490397, -15.860005494779148]","[0.1450863211437469, 0.464690825698652, 0.13535913451511478, 0.2548637186424864]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7901177328843167, -3.7014879160432885, -3.8078212266276243, -3.7446226264872458]","[0.2426198518529888, 0.26510491136107234, 0.23836242964140308, 0.2539128071445358]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2840870462790024, -3.2570693621043323, -3.317166625214423, -3.2516239559456634]","[0.24827182310379292, 0.2550709880702518, 0.24019344701300888, 0.25646374181294646]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3]",7.671324647926713,0.748087011090163
53,"[-3.9178468952949497, -3.845114186618807, -3.9538331596122673, -3.873671884860349]","[0.2447823516256845, 0.26324947683565164, 0.23613016289840355, 0.2558380086402603]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2]",7.820162119179731,0.81526032462289
54,"[-4.528152151631899, -4.395294254337325, -4.597167435361016, -4.4688169807002245]","[0.241748463172792, 0.2760979446029477, 0.22562684210118075, 0.2565267501230796]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.63732274769268, -9.325640941654001, -8.851768106206963]","[0.21190277094588145, 0.3412549045278311, 0.17145340259075015, 0.2753889219355372]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.55369856380759, -12.693808285096388, -11.996514273676134]","[0.20867649723884638, 0.4033229751903041, 0.12897620718934205, 0.25902432038150747]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.288131085426429, -6.166302040762347, -6.421734308464631, -6.2646893861730435]","[0.24824880656492487, 0.2804121654249989, 0.21720210346701307, 0.2541369245430632]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1]",7.162481002448319,0.9743569593533088
58,"[-3.1008377483766254, -3.0711164186323603, -3.1130545582105746, -3.093675885204609]","[0.2484340888835013, 0.25592870362306125, 0.2454174810445749, 0.2502197264488626]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.357424258227102, -18.69301485910517, -17.228875510916808]","[0.10415741097444153, 0.5912772624419991, 0.057208039985970696, 0.2473572865975888]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1]",6.160393721923144,1.2463484737669608
