Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.883730673210125, -7.506232249238967, -7.354623126054511, -6.664803110274153]","[0.1326329421269401, 0.19346254023240875, 0.22513337995837993, 0.4487711376822712]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3]",7.573026251225191,1.045840439802447
11,"[-3.429612112977828, -3.341877555109459, -3.3355950827094776, -3.209436472090097]","[0.22539923101937345, 0.24606795751459387, 0.24761873893623368, 0.2809140725297991]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -21.30347193932984, -21.02094033824905, -17.39787224533521]","[0.0030689717106182563, 0.01916941062646363, 0.025427910595685513, 0.9523337070672325]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.0584722882000035,1.328466646089589
13,"[-5.921997770066575, -5.7026034048609935, -5.671576239218257, -5.343598704043549]","[0.18821508318456406, 0.23438843871320175, 0.24177484469110513, 0.3356216334111292]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1]",8.260683566742395,0.9578889281866039
14,"[-12.67252015310719, -11.689177365142196, -11.483562384368664, -10.459733278126183]","[0.06211878039153424, 0.1660669720283493, 0.2039767738572671, 0.5678374737228493]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-6.304234927710057, -5.993750823057932, -6.000845914021704, -5.645715770584206]","[0.17697687001170334, 0.24141154936486958, 0.23970477448389796, 0.34190680613952906]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3]",5.849590297182359,0.9920661277839503
16,"[-18.622399395076886, -17.19375446251095, -16.461517241391814, -14.946329992707351]","[0.018746708724796467, 0.07823077676515915, 0.1626987540141608, 0.7403237604958837]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-10.12176954036004, -9.504783096911174, -9.70471891735683, -8.748780652514467]","[0.12022201014550671, 0.22281159780497692, 0.18243441544914063, 0.4745319766003758]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-4.33038497049771, -4.224127708616623, -4.288349249142734, -4.069490318365361]","[0.22456112197913336, 0.2497362073722147, 0.23420192011461852, 0.2915007505340334]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-9.935141501763633, -9.228044468139423, -9.614929532586194, -8.626529273776683]","[0.1233570556124652, 0.250179853923954, 0.16991443901759676, 0.4565486514459841]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 0]",6.12916137058702,1.1191920605278163
20,"[-10.567047003422031, -9.950298921031168, -10.292865355290296, -9.289897314234196]","[0.12895323402003242, 0.23893651619852171, 0.16963201271947068, 0.4624782370619752]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-4.835144958335138, -4.703459261163999, -4.745542085545145, -4.621972520563982]","[0.2236092151691677, 0.255082150052374, 0.24457030802538435, 0.27673832675307386]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-8.544012053584419, -8.135757080806917, -8.281839064304764, -7.78997060441552]","[0.16864785501967855, 0.2536785249674137, 0.21920027994075478, 0.3584733400721529]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 3, 0, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-6.236225806369515, -5.997405342106515, -6.138351501440772, -5.809857065273083]","[0.20390435347483607, 0.2589076650776354, 0.2248706466959266, 0.31231733475160195]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0]",8.751920116507486,0.9697275811859675
24,"[-7.924556714225324, -7.516649870028863, -7.888247350662495, -7.217337496616047]","[0.17956588021011358, 0.2700073026429456, 0.18620561587328718, 0.36422120127365376]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-2.105788748705052, -2.091402803804236, -2.100895495340779, -2.085534666081182]","[0.2475335905347906, 0.2511203326084882, 0.2487478034123183, 0.25259827344440283]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-6.4549670611306915, -6.193150942627079, -6.392440064737604, -6.152249079768446]","[0.21198371536922428, 0.2754278139498027, 0.22566158235791103, 0.28692688832306196]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-9.91591892679818, -9.187333322780784, -9.53215104178955, -9.25118124390469]","[0.154227382238735, 0.3195819148643165, 0.2263756769293131, 0.2998150259676354]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3]",7.819761812688054,1.1019275081014843
28,"[-15.113498453503356, -13.791692709328808, -14.988115979890486, -13.498253835079632]","[0.09163477947752813, 0.34364757206731783, 0.10387553066478017, 0.46084211779037393]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0, 0, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-6.632944146525704, -6.361200524290533, -6.468346901229887, -6.340159525831269]","[0.20698264855065088, 0.2716130895004783, 0.2440156131634917, 0.27738864878537917]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-6.656940970452208, -6.37485386320601, -6.567891819948554, -6.351092978728389]","[0.20934497150486348, 0.2775692856004654, 0.22884218628345543, 0.28424355661121564]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0]",6.329414563926964,1.001526840135564
31,"[-12.839295731030383, -12.154790225503053, -12.832602069141164, -11.98628170062878]","[0.15782289042627728, 0.3129298246962143, 0.1588828470311154, 0.370364437846393]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.924110530831412, -6.691563961888831, -6.934403509559505, -6.602980108860733]","[0.21597085470091673, 0.27251401271333264, 0.213759272696402, 0.29775585988934855]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-16.602817313122817, -15.451033561190119, -16.557387890850077, -15.714916649405762]","[0.13088437548075127, 0.4140960929506691, 0.13696750745112474, 0.3180520241174549]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3]",7.1616319946080385,1.2368223822711684
34,"[-3.4740309097643483, -3.411538802231815, -3.488140611346149, -3.4256126401334672]","[0.24389738175061898, 0.25962536232529587, 0.24048022668809269, 0.2559970292359924]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-5.4986161943957175, -5.308433278563345, -5.541235626735713, -5.3725723292231855]","[0.23244576859146762, 0.28113637173693734, 0.22274720356029676, 0.2636706561112984]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.270546034527023, -2.2566103622269797, -2.277160631695411, -2.2603232106951716]","[0.2488976501689758, 0.25239048724802093, 0.24725672548775418, 0.2514551370952491]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-16.608834971409326, -15.64120099631197, -16.507853118033992, -15.632047777083004]","[0.13524705096926506, 0.3559310699229002, 0.1496179382694813, 0.35920394083835344]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-5.005552790539774, -4.885278249534009, -5.046869789421829, -4.888568825719063]","[0.23744888211264037, 0.2677963779886445, 0.227838118047801, 0.2669166218509142]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-11.61171718691464, -10.759097126713408, -11.40575941868804, -11.009854030713724]","[0.15624992493609158, 0.36652871533038567, 0.19198448787265465, 0.2852368718608681]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-5.553213745388738, -5.352954698197663, -5.515727641794702, -5.459037933366299]","[0.22942780138782903, 0.28029634999195807, 0.23819138583775684, 0.25208446278245605]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2]",8.421965732196355,0.9304698669224778
41,"[-24.44855613843636, -21.590611072628093, -24.93178835672384, -22.807001847274936]","[0.04131265773661638, 0.7199012152430134, 0.02548109277772322, 0.21330503424264693]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-11.886590430247828, -10.972265656674292, -11.526190229937507, -11.598578790146885]","[0.15967385886620428, 0.39840063771239803, 0.22895684891882268, 0.21296865450257496]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-20.987469730537622, -19.998114349113003, -22.45628883117303, -20.121853652300096]","[0.1588267883828285, 0.4271646809706824, 0.03656147632084322, 0.37744705432564585]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",7.7155638574603564,1.2857493019099007
44,"[-2.76234338217798, -2.728760511442046, -2.773716972143696, -2.737776172792024]","[0.24705293910258264, 0.25549057301740774, 0.24425897906978794, 0.25319750881022174]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-3.9892798376966607, -3.9300581564708765, -4.012444316200846, -3.959602276711765]","[0.24580687226117276, 0.2608036529641023, 0.2401783270935445, 0.25321114768118047]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 3, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-5.8855936920149, -5.6897176674618875, -5.898898916536003, -5.8306976656334975]","[0.23476439185048498, 0.28556179425485745, 0.2316614871047176, 0.24801232678994004]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3]",6.605244510521877,0.9563823675566401
47,"[-5.461729805976708, -5.297181514705569, -5.49242408029725, -5.39196164540683]","[0.23691674262314902, 0.27929178892055745, 0.22975522616220148, 0.25403624229409205]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-4.070192732238178, -3.9845047860842797, -4.060139223442271, -4.048675683958764]","[0.2426406645164553, 0.26434882775361523, 0.245092357982354, 0.24791814974757553]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-16.498983820601556, -15.52200876076915, -17.463707052879716, -15.695181149279254]","[0.15945104709014374, 0.42356713263752793, 0.06076498558172222, 0.35621683469060617]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0, 3, 2]",7.026493819535753,1.230174172251865
50,"[-16.42340557685754, -15.215270368086117, -16.492802958490397, -15.860005494779148]","[0.14210948740167983, 0.47567412446821344, 0.13258188001072654, 0.24963450811938023]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.7895243774782874, -3.7014879160432885, -3.801510924694893, -3.754005202456627]","[0.24293836126104518, 0.26529547775952983, 0.24004375196595062, 0.25172240901347426]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-3.280795001476279, -3.2570693621043323, -3.3133379706160206, -3.2477251740277016]","[0.24840937891095588, 0.2543735220377478, 0.24045552314549565, 0.2567615759058006]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3]",7.671324647926713,0.748087011090163
53,"[-3.911185877049151, -3.8478408019031463, -3.951239446067134, -3.8728526387262243]","[0.24598976268429673, 0.2620761197884103, 0.23633170573016488, 0.25560241179712806]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2]",7.820162119179731,0.81526032462289
54,"[-4.528463304370755, -4.388828696207017, -4.578802298088755, -4.47057806788801]","[0.2403641625091704, 0.2763835915581282, 0.22856396909011414, 0.25468827684258716]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-9.113824924474864, -8.668043879363942, -9.362070953925633, -8.851768106206963]","[0.2154486209049258, 0.33646815483375236, 0.1680861143667144, 0.27999710989460735]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-12.212651039363585, -11.5336127973693, -12.679021870987675, -11.996514273676134]","[0.20658907548932853, 0.4073895771694641, 0.1295880854026619, 0.2564332619385456]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]",8.22650817067306,1.1417066561155675
