Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.8432873133156846, -3.7759022894257948, -3.8689250989935706, -3.81327619489501]","[0.24540712440944076, 0.2625137830652817, 0.23919539686139507, 0.2528836956638825]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.70153915987333, -5.904298844855345, -5.763541848201282]","[0.24438848836022675, 0.2741343439006545, 0.22382368188318946, 0.2576534858559294]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-7.538315602227262, -7.187128141676961, -7.620988803435775, -7.481252512542062]","[0.22726610530728014, 0.32288914550227643, 0.20923298665942658, 0.24061176253101677]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.5523635681183, -10.257390742521032, -9.901076496236097]","[0.21524435285968413, 0.35675725210255604, 0.17627202703979528, 0.25172636799796466]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.18814245794693, -19.745061723858253, -18.696558049006942]","[0.14214118273649634, 0.4733713562157817, 0.09977931754605211, 0.2847081435016698]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.766977341059418, -5.631636554841205, -5.859223251870566, -5.7140319312785275]","[0.24323917569007278, 0.27849107372292237, 0.22180515372568427, 0.25646459686132056]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1]",7.889509547240723,0.9384012728386447
70,"[-4.437960555518334, -4.351680325188294, -4.4753477558017645, -4.424475860251078]","[0.24588203749031673, 0.2680389025802041, 0.23685892204095477, 0.2492201378885244]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.806821113315347, -3.880106312291166, -3.8323622873627494]","[0.24877457681544637, 0.25867593053087995, 0.2403967890334965, 0.2521527036201772]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.014676227912291, -14.059272097284262, -13.67361271545875]","[0.1976282024821408, 0.42925136558978333, 0.15102521531872956, 0.22209521660934625]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3]",7.445384637278832,1.170570567677662
73,"[-17.326269075436958, -16.269745572113816, -17.90126874491388, -16.788430250469773]","[0.16256564263553425, 0.4675963287032818, 0.09147650884683886, 0.2783615198143451]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6460910638246664, -1.6503195077603718, -1.6474086590324992]","[0.24981307003375783, 0.2505246318365952, 0.24946753898034446, 0.2501947591493024]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2]",8.393122866384388,0.40162439806879535
75,"[-8.646358609343482, -8.175350318375884, -8.740427531672143, -8.576327090358735]","[0.2181324673410018, 0.3493627628857391, 0.19854854000623928, 0.23395622976701982]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-13.27994048261959, -12.761116931645253, -13.728290438374556, -13.190775006540536]","[0.22665495455995838, 0.3807916549223367, 0.1447602435817095, 0.2477931469359954]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.279288147237772, -5.11444736999419, -5.331676753268352, -5.2113224790475146]","[0.23818064669442923, 0.2808638922381347, 0.22602391210635775, 0.2549315489610783]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.686199562338501, -4.619557913860323, -4.7308722983764175, -4.679411390377009]","[0.24801378018183587, 0.2651049958708433, 0.23717815647724502, 0.24970306747007578]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.007206385337676, -6.209801358186623, -6.197501837077851]","[0.2409936317787689, 0.2871409010756059, 0.2344818220452947, 0.23738364510033053]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0]",8.171462460657251,0.9562195314019946
