Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031022928898722, -6.709304778231698, -6.503369806962003, -6.696737197544377]","[0.18276898112891019, 0.25212906215362135, 0.30978424741030575, 0.25531770930716263]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3]",7.573026251225191,1.045840439802447
11,"[-2.589424580653142, -2.519951603013255, -3.3419039053971185, -3.2035503221865747]","[0.3242275422766646, 0.3475534749516202, 0.15277499767076552, 0.17544398510094963]","[1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 0, 2]",7.466749280667651,0.7699271473979541
12,"[-23.13544519352776, -20.954320834994235, -20.0903416695651, -17.46990588280782]","[0.0031287924257804136, 0.02770939380350408, 0.06574283209919739, 0.9034189816715181]","[0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",7.0584722882000035,1.328466646089589
13,"[-5.909993975680758, -4.831645168443685, -5.652865804491484, -5.399540056034985]","[0.1449468735529003, 0.42611791052031345, 0.18744687223551282, 0.2414883436912733]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 3, 2, 2, 0, 0]",8.260683566742395,0.9578889281866039
14,"[-11.765447679606153, -11.669114353860195, -10.668868213628311, -10.454104281441916]","[0.11355649099770462, 0.12504000884971925, 0.33997765576764544, 0.4214258443849307]","[3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-5.410686427781712, -5.206067940310151, -6.023392426833327, -5.640416412105198]","[0.2806082139223943, 0.34432222771904514, 0.15205669441847738, 0.22301286394008316]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3]",5.849590297182359,0.9920661277839503
16,"[-17.581162624946924, -17.149737831156536, -16.48091377517528, -14.633241754606061]","[0.04063284138493874, 0.06255220164911655, 0.12209818186948844, 0.7747167750964562]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0]",8.934292441636462,1.2529664560218867
17,"[-9.25643972562178, -8.705923781791503, -9.678010789549463, -8.79702721851263]","[0.20107347079307764, 0.34869105866310657, 0.13190728687872538, 0.31832818366509036]","[1, 3, 2, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2]",7.49857100975806,1.1143489809796192
18,"[-4.348209898010989, -3.2889917750931232, -4.280448973098845, -4.100234598359635]","[0.16036813324944424, 0.4625201520938212, 0.17161145348760695, 0.2055002611691277]","[2, 3, 1, 0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2]",7.284243717204114,0.8589370261262064
19,"[-9.175957357641137, -9.285480669390834, -8.780323563714362, -8.76807930561496]","[0.204699476681689, 0.1834642130823904, 0.3040453080920151, 0.3077910021439055]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2]",6.12916137058702,1.1191920605278163
20,"[-10.580242414262953, -9.341265803752844, -9.457395580991347, -8.968592370060293]","[0.07976553081488495, 0.275356900706278, 0.2451666785237569, 0.3997108899550802]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 0]",7.7398422388576575,1.124540023710248
21,"[-4.8596606492385135, -4.759983191271807, -3.75256337028095, -4.632134569105919]","[0.1565957839534942, 0.17300929454867944, 0.4737904520955131, 0.19660446940231324]","[0, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3]",8.07858694627738,0.892613606496317
22,"[-7.7798962338913435, -8.1950438887703, -7.3963038113726265, -7.87801687778571]","[0.24787266417079146, 0.16365613822625172, 0.3637648294486486, 0.22470636815430825]","[1, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-6.265135059970721, -5.090390496193242, -6.10355954714652, -5.748943160767622]","[0.1410773190665126, 0.4567118496201973, 0.1658168083924481, 0.23639402292084197]","[3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 0]",8.751920116507486,0.9697275811859675
24,"[-7.059240104453462, -6.746631642875925, -7.1224140639711075, -7.073629500815548]","[0.2330198448076116, 0.3185349118549729, 0.21875440480126404, 0.22969083853615146]","[2, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-1.2732786819888373, -2.0892857248841934, -2.099140069916868, -1.2431837040783864]","[0.34357131548430914, 0.15192510382801433, 0.15043533384519336, 0.3540682468424831]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 3, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-5.632296556790191, -5.278559759935047, -6.276670870578422, -6.064879655623855]","[0.27791657483301396, 0.39585887638793615, 0.14590367801155799, 0.18032087076749195]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-10.060364202564083, -8.284887801333149, -9.736121282993036, -9.12674608334057]","[0.0923380484788968, 0.5450800605710043, 0.12770197161464472, 0.23487991933545424]","[3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-14.198119282358787, -13.221773099049456, -14.012035214839663, -13.396157742595275]","[0.14106018146489352, 0.37447790461589037, 0.1699103059467294, 0.3145516079724867]","[1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-6.667683531108738, -6.4656615308306025, -6.549075149250926, -5.418810538984124]","[0.14627976845068366, 0.17902814187094948, 0.16470061845553396, 0.5099914712228327]","[2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-6.688381417387129, -5.324587711340809, -6.519008472382921, -6.428745260181635]","[0.13528097326033747, 0.529084209306859, 0.1602486776516149, 0.17538613978118872]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 3]",6.329414563926964,1.001526840135564
31,"[-12.0891620769453, -11.55981491329168, -12.813913580729643, -11.857321813922425]","[0.22506368728369874, 0.38211842757869224, 0.1090309637469901, 0.28378692139061906]","[0, 1, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-6.085613502631318, -6.813973726044661, -7.054922974646786, -6.519114869230347]","[0.39836190967821417, 0.19228923859587707, 0.1511165571770669, 0.25823229454884195]","[2, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0]",6.838734492870205,1.0109614965454492
33,"[-15.673126240180677, -15.228312593632143, -15.847294955465918, -15.153828250708987]","[0.19680383402678586, 0.30705322774036203, 0.16534575247079839, 0.33079718576205375]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 1, 3, 2, 2]",7.1616319946080385,1.2368223822711684
34,"[-3.47784084965679, -2.4486705367846677, -3.477589773699385, -3.4068232731044916]","[0.17028250226114533, 0.47657692551166136, 0.17032526147111, 0.1828153107560833]","[0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-4.671218555097985, -5.338246514505667, -5.477682934982053, -5.297566737687905]","[0.40092925098193394, 0.20576958448642188, 0.17898832860486336, 0.2143128359267808]","[2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2704472634025628, -1.4308973835469976, -1.4429964919980103, -2.252001726979482]","[0.15102497784540617, 0.34967184158186027, 0.34546661509354937, 0.1538365654791842]","[2, 0, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-16.647083620194845, -14.851365110695335, -16.394112413539755, -16.11735180557005]","[0.09989885978144415, 0.601770883991758, 0.12865436644449094, 0.16967588978230688]","[0, 1, 3, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 2]",8.629832043993598,1.2235849353457942
38,"[-5.017607570435299, -3.9142434647658133, -5.016740519163993, -4.902147626935817]","[0.16293155960875738, 0.49112286887700335, 0.16307289088652988, 0.1828726806277096]","[1, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-11.65257077912934, -10.8018600324249, -10.738211894278999, -11.282855807351504]","[0.1372908347836016, 0.32144045097060736, 0.3425646647877349, 0.19870404945805617]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3]",7.131530312616526,1.1407065501975444
40,"[-5.529432606403404, -5.352820541159649, -5.537675696385929, -4.451905767278386]","[0.16333557892688977, 0.19488680758837712, 0.1619947230427249, 0.4797828904420082]","[3, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-24.317017361200808, -22.28762346339503, -24.93178835672384, -23.067988652654037]","[0.07913150311199438, 0.6021490239251, 0.04279152501847276, 0.2759279479444329]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3]",6.262616901868772,1.3225970480388003
42,"[-11.017960781197226, -10.86452452304228, -10.749658916920016, -10.632116756784553]","[0.2022477594002955, 0.23578720762213567, 0.2644878572131295, 0.2974771757644393]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-20.858584652413946, -20.360276349960397, -21.75052466237231, -19.90785108310241]","[0.17719809611368534, 0.29165645810303853, 0.07262638487778773, 0.45851906090548844]","[1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3]",7.7155638574603564,1.2857493019099007
44,"[-2.764149386797541, -2.7292156268703374, -1.9401582479872124, -2.7435001020915]","[0.18740647621403986, 0.1940689847544976, 0.4272080222978644, 0.19131651673359812]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.970753854738959, -3.1189512276629716, -3.0023186317612724, -3.95338155980223]","[0.14295492137900564, 0.33506748943248343, 0.37651751563499075, 0.1454600735535201]","[2, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-5.89212077487205, -5.681497612816502, -5.067860643479421, -5.0132981170059345]","[0.14445224435156853, 0.1783186513692358, 0.3293790105304864, 0.3478500937487093]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 1, 0, 0]",6.605244510521877,0.9563823675566401
47,"[-4.498792597252752, -5.301732765840252, -5.488745103096724, -5.397997027385221]","[0.4491359421120783, 0.20121730424614342, 0.16689637360325293, 0.1827503800385253]","[1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-4.082031318119302, -3.132328100056633, -4.053822912964154, -3.1266056999037506]","[0.1386322407383463, 0.3583563544931116, 0.1425985132657637, 0.36041289150277833]","[1, 3, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 2, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-16.111496063354622, -15.563451177608862, -16.61076560568659, -15.173335650420013]","[0.1697182596472678, 0.29359012200256124, 0.10301454827988342, 0.4336770700702874]","[3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-15.62922391234412, -15.511148647531225, -15.380712603698008, -16.183224651779543]","[0.2511243891872628, 0.2825975090019196, 0.32197042692300926, 0.14430767488780818]","[0, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.8040224553422943, -2.818138533651082, -2.9777130652674053, -3.7676462492298772]","[0.14281437163947894, 0.38276820927749566, 0.32631235821026916, 0.14810506087275627]","[3, 0, 1, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2]",7.37485140778431,0.8024110984375173
52,"[-2.4425900557658875, -3.256574821560089, -3.3259882394607976, -2.4204044930939284]","[0.34735510655747, 0.1539092053216469, 0.14358819343449752, 0.3551474946863856]","[1, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2]",7.671324647926713,0.748087011090163
53,"[-3.9253991641096, -3.008687803494867, -3.1439250447802083, -3.860469746054918]","[0.14808615193062163, 0.3703711358109384, 0.32352239261453175, 0.15802031964390834]","[3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2]",7.820162119179731,0.81526032462289
54,"[-4.518046558156307, -3.5392990590300286, -3.636978885002695, -3.5171488724671036]","[0.11369683849527068, 0.30256105560814356, 0.27440449251394455, 0.3093376133826412]","[0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-9.111454968583438, -8.48513490286467, -8.360041478481474, -8.881067831295471]","[0.16000523179640255, 0.2993239941327821, 0.3392102099416968, 0.20146056412911859]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-12.093350410873827, -11.321754828789658, -11.342817755403212, -11.903776384003606]","[0.1540813617237995, 0.3333111265904715, 0.3263640386294897, 0.18624347305623917]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.230338472794055, -5.318639017564597, -6.495980641996998, -5.960358292389138]","[0.17968806029794876, 0.44716238426080696, 0.13776924941830596, 0.23538030602293833]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-3.1021249782891362, -3.0672759435605297, -2.13171564779825, -2.2716393972512616]","[0.14349424804788796, 0.1485830388057698, 0.378684832115069, 0.3292378810312731]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-17.253790994965538, -16.080191535220315, -17.68102910190128, -16.36894593935096]","[0.1368264547823213, 0.4424435249845174, 0.08925302043252563, 0.33147699980063566]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2]",6.160393721923144,1.2463484737669608
60,"[-2.857289695139316, -2.8543973936805704, -2.8931094876174264, -2.027583786727753]","[0.19010123745829619, 0.19065186344903343, 0.1834123628027038, 0.4358345362899666]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.141869982204772, -10.2113745685557, -9.893283319920696, -10.430219042806431]","[0.4783307751540777, 0.16415283343448514, 0.225628344824784, 0.13188804658665318]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.47046274323008, -37.12974494723291, -35.10513236963089]","[0.02109666266065217, 0.9053726574933065, 0.008576830427249754, 0.06495384941879158]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3]",7.313109695616847,1.3847267918046322
63,"[-7.365489353461951, -7.135258093585628, -6.55451742820201, -7.252889704575138]","[0.17767768660344346, 0.22367685962544948, 0.39979146942983934, 0.19885398434126775]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3]",7.2159713404616825,1.013944401905846
64,"[-2.872912094250493, -3.7535007958574313, -3.8522866833340457, -3.8022457311682323]","[0.45768655526950197, 0.18972883547829428, 0.17188230745121838, 0.1807023018009854]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-5.754464924857039, -4.730789448880386, -5.130072311332031, -5.710576008783949]","[0.14935662770229352, 0.41572018288197604, 0.2788654853466673, 0.15605770406906322]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-7.537872745947182, -7.134267547620704, -6.780251870699232, -6.6976907380918815]","[0.14394295843356397, 0.21551322949689455, 0.3070584051735042, 0.33348540689603723]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3]",8.15417909981284,1.011265202457799
67,"[-10.030566131609831, -9.446130425348253, -10.085662615427498, -9.196581852614402]","[0.1654849280437322, 0.29687638133900923, 0.15661391516611556, 0.38102477545114305]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-18.101416444417385, -17.930726070205896, -19.745061723858253, -18.380522930672523]","[0.3188920921099251, 0.37824538456644863, 0.061633619753046515, 0.24122890357057972]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1]",8.686740416817933,1.2399295286507515
69,"[-5.786591042599233, -4.7603491538784795, -5.8473303759788475, -4.899222780904856]","[0.1396578442245581, 0.38972343640211987, 0.13142759978707058, 0.3391911195862514]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2]",7.889509547240723,0.9384012728386447
70,"[-4.435402781063026, -3.3787038553643463, -4.486893388530065, -3.580461454033129]","[0.13931636631836308, 0.40079348285863114, 0.1323244360844427, 0.32756571473856305]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.7972397618876466, -3.0474157231074015, -2.9754321222284785]","[0.15015514209536707, 0.1576345318294601, 0.3336535912431547, 0.35855673483201816]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-12.679161768715037, -13.142399966345264, -13.61570723460215, -12.486176508740119]","[0.30920625263956003, 0.19456578670739388, 0.12120254510277016, 0.3750254155502759]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2]",7.445384637278832,1.170570567677662
73,"[-15.864730605645807, -16.339684586883592, -17.190296480384728, -16.33968458688367]","[0.398488939272366, 0.24782572087059115, 0.10585961898647116, 0.2478257208705718]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-0.8171732900658751, -0.8133405707512295, -0.8180796875646005, -1.64831660308131]","[0.2908257462051581, 0.2919425384683586, 0.29056226190502704, 0.1266694534214563]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3]",8.393122866384388,0.40162439806879535
75,"[-8.566721276745069, -8.145514350449375, -7.801023443352459, -7.67514539572869]","[0.1405824337412953, 0.2142194506767373, 0.3023217559080578, 0.34287635967390956]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-13.185957787004858, -12.560853671615401, -12.290960493895575, -13.155729779052473]","[0.1575681770087845, 0.29440676039551233, 0.38562119503808473, 0.16240386755761846]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1]",8.09985408566051,1.1571274876348352
77,"[-4.268703671302942, -5.059411355741753, -5.292156781098756, -5.165997579233071]","[0.4503394867395894, 0.20423964379375234, 0.16183035634822138, 0.1835905131184368]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-4.706222188978318, -4.609805622343832, -3.9217112055733176, -4.692251520586644]","[0.18844381521742065, 0.2075176645867775, 0.4129435427925601, 0.1910949774032416]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-6.156476682706938, -4.959531828659117, -6.196050369940253, -5.361656101887762]","[0.13359639706234522, 0.4422025993773765, 0.12841273972928033, 0.295788263830998]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3]",8.171462460657251,0.9562195314019946
