Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.113824924474864, -8.682375136797454, -9.362070953925633, -8.816015961685752]","[0.21429060010948858, 0.32989777243327856, 0.1671826636273068, 0.2886289638299261]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-12.222128150482149, -11.530411390215816, -12.606028284552085, -11.996514273676134]","[0.20278083987320564, 0.40498197080195514, 0.13813419707877134, 0.2541029922460679]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-6.305424874048912, -6.150286233353163, -6.432570679527069, -6.2358805617194175]","[0.24269225190588115, 0.28342083097390414, 0.21371607508559246, 0.26017084203462226]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.101121329951823, -3.0711164186323603, -3.114417393955202, -3.0881622797666655]","[0.24812080032235398, 0.25567845937585504, 0.24484360545689224, 0.2513571348448988]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 0, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.34781355476134, -18.69301485910517, -17.13921318679471]","[0.10123050277104138, 0.5802114188337192, 0.055600447401162024, 0.2629576309940774]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8656365338305494, -2.847525877389379, -2.8880832013491675, -2.8599093486850027]","[0.2498861362444997, 0.25445296753926694, 0.2443395097553893, 0.251321386460844]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 0, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.05863947895491, -10.614141585643518, -10.38840439699208]","[0.2247527812679708, 0.3381111461068585, 0.1940027956207679, 0.24313327700440282]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.49706504646764, -37.12974494723291, -35.23230390778533]","[0.021783363168916072, 0.9103016178345725, 0.008856007940225336, 0.05905901105628598]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.120377565853932, -7.437750834239371, -7.203277548694183]","[0.22984599544280174, 0.29078851447963616, 0.2117111784924401, 0.267654311585122]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3]",7.2159713404616825,1.013944401905846
64,"[-3.8342278713064544, -3.7779340247594773, -3.865483340948, -3.807031372494923]","[0.2466269976592684, 0.2609087973574511, 0.23903777519596067, 0.25342642978731994]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 2, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.699509906308196, -5.888796720990216, -5.752401507642441]","[0.24200464945194441, 0.2730499384617126, 0.2259622361305127, 0.2589831759558303]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3]",7.424118070417509,0.9450276622096435
66,"[-7.48957146705113, -7.195820867700066, -7.5968666581252, -7.411204802073072]","[0.23141565014851945, 0.3104323627378378, 0.20787153191179183, 0.2502804552018509]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3]",8.15417909981284,1.011265202457799
67,"[-10.02896205202681, -9.642028397693414, -10.204226402964213, -9.893352397145033]","[0.22436975463484934, 0.33037521894164756, 0.18829898218415636, 0.2569560442393466]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.16494994306629, -19.83968074072585, -18.49813601231077]","[0.133517837419863, 0.4550862574837883, 0.08526432866410648, 0.3261315764322422]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2]",8.686740416817933,1.2399295286507515
69,"[-5.777944891547656, -5.617262970800335, -5.823675061115155, -5.7208272680130134]","[0.23875514468276027, 0.28037288470339694, 0.22808271721675466, 0.25278925339708813]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2]",7.889509547240723,0.9384012728386447
70,"[-4.4352120563016095, -4.3468052325993325, -4.4606733976441255, -4.4220724168504795]","[0.24506687320086257, 0.26771900692401573, 0.23890590794250738, 0.2483082119326143]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.8431894616149176, -3.803261653413815, -3.883786677555442, -3.8253778962869114]","[0.2488229066722638, 0.2589588667491098, 0.2389236892975111, 0.25329453728111534]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.058796421349799, -14.01587943364014, -13.551053698753154]","[0.20881749063472863, 0.3965317295183554, 0.15227270871493973, 0.24237807113197635]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.30577089185411, -17.695255773240433, -16.759834315579067]","[0.1572183822216599, 0.44727788979866073, 0.1114632786805061, 0.28404044929917327]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3]",8.503305374339575,1.216081763798419
74,"[-1.6488514204437377, -1.6463923868271504, -1.6498707799067713, -1.6477040660087372]","[0.2498381528256107, 0.2504532692281114, 0.2495836076988343, 0.25012497024744357]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.195759141602027, -8.748220404183254, -8.51100067343767]","[0.21441711085731818, 0.34079555753672336, 0.1961385891559045, 0.24864874245005394]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-13.264429047510378, -12.760969354635515, -13.689210328786132, -13.081776099118525]","[0.22179117124037812, 0.36693912484929936, 0.1450320841291738, 0.2662376197811487]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.137718766757876, -5.316903203645712, -5.209800481019963]","[0.2406081927625168, 0.2745047732816564, 0.22947273321345868, 0.2554143007423681]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 1, 3]",7.160386899268966,0.9120681581452694
78,"[-4.6864324577300085, -4.621954652910884, -4.722271293527434, -4.672312538861487]","[0.24718103917476225, 0.2636437671548559, 0.23847922138960057, 0.25069597228078133]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.183690116679085, -6.031239233897271, -6.200731643649066, -6.199764069407264]","[0.24202276878096285, 0.2818803500742136, 0.23793327581169707, 0.2381636053331265]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 0, 1]",8.171462460657251,0.9562195314019946
