Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-8.118379244586174, -8.22933847484364]","[0.5277113816329404, 0.47228861836705965]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-3.5219789415503993, -3.5343968085959627]","[0.5031044268687229, 0.49689557313127714]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-6.29083229053223, -6.348704005327275]","[0.5144638921296755, 0.48553610787032453]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-17.346119809059456, -17.75320871970332]","[0.6003896492516069, 0.3996103507483932]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-4.5485309163999075, -4.579133605917665]","[0.5076500753484416, 0.49234992465155836]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-12.828610064860777, -13.092144514556743]","[0.565504938475737, 0.43449506152426304]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-12.753413757903948, -13.052866344670877]","[0.5743086916467621, 0.425691308353238]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-3.767860788960207, -3.790057324333196]","[0.5055489060226741, 0.4944510939773259]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-8.601107170562372, -8.691752400707847]","[0.5226458037798267, 0.4773541962201733]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-6.66981652591306, -6.737303589986211]","[0.5168653653898795, 0.4831346346101205]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-7.511383990253154, -7.588602409909664]","[0.5192950183581394, 0.4807049816418606]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.069755818340283,1.046797439751601
45,"[-11.557590214483652, -11.740275881467978]","[0.5455448192132868, 0.45445518078671315]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.044592493759664,1.1840052060242965
46,"[-3.8871926994991792, -3.907116576283943]","[0.5049808044319108, 0.49501919556808904]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-26.8589158412475, -27.487322360459054]","[0.6521280575210013, 0.34787194247899866]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.79395220063664,1.376730579096366
48,"[-6.8750215447720615, -6.921695209194743]","[0.5116662983304461, 0.4883337016695539]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-14.106875052762016, -14.324496525375373]","[0.5541916643814556, 0.4458083356185443]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-14.88366637326784, -15.12479879528295]","[0.559992697971859, 0.4400073020281409]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-13.238976818823144, -13.423260961421484]","[0.5459410934159351, 0.4540589065840649]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-5.577464302119964, -5.610994310235151]","[0.5083817167734269, 0.4916182832265731]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-5.82429387358171, -5.869579753227156]","[0.5113195354585932, 0.4886804645414068]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-4.246676593613632, -4.269379071769835]","[0.5056753757825656, 0.49432462421743434]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.652025851337727,0.8600244603425992
55,"[-11.038990571853763, -11.184651288694628]","[0.5363509303176638, 0.46364906968233616]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-7.05756826375029, -7.119822321790072]","[0.5155584900026522, 0.48444150999734775]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-33.4628825003055, -34.52620021434445]","[0.743324054097638, 0.2566759459023619]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-6.339992709809009, -6.3821548611995516]","[0.5105389766788567, 0.48946102332114333]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-11.887375796419239, -12.015610776931442]","[0.5320148855215899, 0.46798511447841]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-8.91664943332083, -8.990667168087493]","[0.5184959900797287, 0.4815040099202713]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.343882426362624,1.0860401962521609
61,"[-5.9711063537848865, -6.003410473718391]","[0.5080753277407528, 0.4919246722592472]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-6.122677846360241, -6.1645277233801075]","[0.5104609425143309, 0.489539057485669]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-2.5965379386719993, -2.601784414803669]","[0.5013116160243436, 0.49868838397565635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-2.2629756515758004, -2.2671266326979604]","[0.5010377437904576, 0.4989622562095424]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.802520770672714, -4.830358426152294]","[0.5069589644802344, 0.49304103551976547]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-12.356077118872564, -12.540924967997526]","[0.546080826675165, 0.45391917332483495]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-6.875198375192314, -6.934510272676813]","[0.5148236289540777, 0.4851763710459222]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-26.37300655370701, -27.045483049290887]","[0.6620574660100019, 0.337942533989998]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-16.845038313508578, -17.090703133381904]","[0.5611091792807784, 0.43889082071922164]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-13.55941672173196, -13.770648956668653]","[0.5526125770929537, 0.44738742290704625]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.469869355503627, -6.523137540096878]","[0.5133138981155928, 0.4866861018844072]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.649614120499736, -3.658869874474347]","[0.5023139219743981, 0.49768607802560194]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.685603771865738, -3.6960293624032348]","[0.5026063740265461, 0.49739362597345393]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.345587129385188, -7.400606725801625]","[0.5137514303020649, 0.4862485696979351]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.803675716823809, -4.828720984244585]","[0.5062609895834269, 0.49373901041657314]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.641976713277846, -6.692790979837635]","[0.5127008338665384, 0.48729916613346147]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.527238692301287,0.9929119359876232
